925	1348
411	1349
423	1349
2	1350
1178	1350
62	1351
714	1351
18	1352
979	1352
0	1354
63	1354
52	1355
247	1355
446	1355
450	1355
731	1355
861	1355
728	1356
716	1357
18	1358
782	1358
358	1359
1152	1359
1182	1359
661	1360
712	1360
1259	1360
9	1361
1211	1362
0	1363
287	1363
1294	1363
1362	1363
0	1364
1281	1364
434	1365
1188	1365
21	1366
217	1366
395	1367
604	1367
2	1368
255	1368
204	1369
728	1369
2	1370
253	1370
875	1370
934	1370
2	1371
309	1372
993	1373
66	1374
564	1374
1211	1375
0	1376
9	1376
698	1376
66	1377
775	1377
1484	1377
240	1378
2	1379
19	1380
625	1380
1167	1380
1478	1380
0	1381
598	1381
89	1382
443	1384
201	1385
927	1385
0	1386
237	1386
1	1387
107	1387
330	1387
0	1388
564	1389
193	1390
358	1390
0	1391
0	1392
1267	1392
305	1393
356	1393
392	1393
0	1394
406	1394
851	1394
899	1394
1449	1394
261	1395
780	1395
28	1396
244	1397
1102	1397
2	1398
774	1398
195	1399
609	1399
733	1399
1458	1399
28	1400
2	1401
1067	1401
1175	1401
12	1402
166	1402
664	1402
38	1403
66	1404
377	1404
1257	1404
27	1405
494	1405
848	1405
861	1405
328	1406
1437	1406
2	1407
3	1407
2	1408
83	1408
664	1408
842	1408
1435	1408
696	1409
1476	1409
1	1410
1004	1410
2	1411
109	1411
508	1411
0	1412
73	1412
382	1413
41	1414
841	1414
36	1415
59	1415
133	1415
302	1415
418	1415
423	1415
514	1415
558	1415
956	1415
1130	1415
1266	1415
1434	1415
2	1416
1064	1416
131	1417
248	1417
665	1417
533	1418
1094	1418
1287	1418
1376	1418
41	1419
897	1420
1039	1420
0	1421
12	1422
15	1422
744	1423
2	1424
0	1425
1252	1425
450	1426
719	1426
2	1427
2	1428
223	1428
460	1428
1028	1428
0	1429
877	1429
1016	1430
2	1431
357	1431
83	1432
106	1433
139	1433
346	1433
813	1433
1280	1433
1466	1433
0	1434
2	1435
65	1435
529	1435
649	1435
12	1436
88	1436
944	1436
1243	1436
1495	1436
0	1438
435	1439
0	1440
941	1441
662	1442
719	1443
157	1444
1397	1444
2	1445
137	1446
317	1446
2	1447
2	1449
699	1449
1410	1449
1420	1449
0	1451
376	1451
0	1452
2	1453
396	1453
694	1453
909	1453
1049	1453
1197	1453
391	1454
35	1455
68	1455
0	1456
1	1457
565	1458
42	1459
68	1460
228	1461
283	1461
422	1461
1108	1461
1319	1461
146	1462
561	1462
796	1462
997	1462
83	1463
69	1464
1471	1464
195	1465
198	1467
182	1468
422	1468
503	1468
0	1469
326	1469
903	1469
60	1470
525	1470
28	1471
513	1471
802	1471
28	1472
1461	1472
1448	1473
42	1474
50	1475
684	1475
938	1475
12	1476
36	1477
533	1477
943	1477
1359	1477
278	1478
42	1479
412	1480
797	1480
772	1481
843	1481
2	1482
66	1482
619	1482
1260	1482
1468	1482
2	1483
8	1483
161	1485
403	1485
0	1486
34	1486
431	1486
463	1486
840	1486
1148	1486
0	1487
217	1487
225	1487
999	1487
1011	1487
109	1488
896	1488
2	1489
179	1489
1155	1489
2	1490
78	1490
375	1490
524	1490
83	1491
1342	1491
2	1493
0	1494
98	1494
933	1494
1106	1494
28	1495
435	1496
869	1496
2	1497
1332	1497
1407	1497
1432	1497
36	1498
1157	1498
1332	1498
847	1499
