423	431
6	432
209	432
3	433
3	434
1	435
1	436
1	437
1	438
302	438
90	439
214	439
6	440
6	441
6	442
6	443
6	444
6	445
6	446
293	446
6	447
6	448
6	449
6	450
6	451
6	452
6	453
6	454
14	455
28	455
385	455
8	456
15	456
7	458
90	458
224	458
1	459
3	459
0	460
8	460
327	460
7	462
0	463
3	463
2	464
25	464
98	464
140	464
176	464
205	464
259	464
416	464
3	465
12	465
128	465
193	465
493	465
6	466
8	466
1	467
2	467
486	467
15	468
19	468
52	468
4	469
11	469
121	469
11	470
12	470
466	470
14	471
387	471
414	471
14	472
1	473
24	474
3	475
1	476
316	476
1	477
154	477
28	478
3	479
3	480
6	481
486	481
6	482
436	482
6	483
6	484
48	484
6	485
430	485
493	485
6	486
6	487
187	487
6	488
1	489
6	490
6	491
453	491
6	492
6	493
6	494
6	495
6	496
6	497
6	498
6	499
