4	439
11	440
12	440
6	441
10	441
28	441
472	441
4	443
12	444
15	444
4	445
6	445
356	445
6	446
32	446
65	446
271	446
6	447
8	447
4	448
42	448
2	449
6	449
4	450
28	450
6	451
11	451
7	452
15	452
137	452
1	453
1	454
1	455
189	455
1	456
8	457
90	458
12	459
1	460
24	461
3	462
1	463
1	464
1	465
1	466
1	467
208	467
6	468
240	468
323	468
403	468
6	469
6	470
6	471
6	472
6	473
6	474
50	474
6	475
249	475
6	476
6	477
6	478
6	479
6	480
1	481
8	482
28	482
91	482
180	482
287	482
1	483
3	483
6	484
25	484
1	485
7	485
2	486
28	486
4	487
11	487
24	487
213	487
1	488
210	488
1	489
308	489
6	490
6	491
6	492
6	493
10	493
6	494
6	495
6	496
6	497
453	497
6	498
6	499
