14	457
12	458
90	458
12	459
28	459
24	460
42	460
322	460
10	461
24	461
15	462
6	463
3	464
3	465
1	466
1	467
275	467
24	468
90	469
24	470
3	471
240	471
3	472
3	473
1	474
1	475
207	475
6	476
6	477
6	478
6	479
6	480
279	480
6	481
6	482
6	483
6	484
6	485
56	485
6	486
6	487
6	488
6	489
6	490
6	491
6	492
6	493
6	494
1	495
1	496
6	496
1	497
24	497
28	498
90	498
1	499
6	499
