22	181
256	181
481	181
24	182
7	183
97	183
276	183
645	183
9	184
254	184
22	185
31	185
145	185
313	185
583	185
645	185
14	186
17	187
140	187
704	187
14	188
470	188
3	189
22	189
433	189
23	190
222	190
410	190
577	190
650	190
22	191
713	191
22	192
193	192
28	193
416	193
447	193
488	193
711	193
3	194
22	195
236	195
22	196
6	197
22	198
438	198
28	199
526	199
22	200
22	201
263	201
739	201
22	202
395	202
18	203
739	203
22	204
27	205
22	206
22	207
22	208
22	209
23	210
487	210
3	211
6	212
277	212
325	212
27	213
347	213
12	214
205	214
22	215
537	215
16	216
4	217
26	218
26	219
22	220
150	220
216	220
20	221
219	221
404	221
4	222
26	223
49	223
216	223
326	223
396	223
738	223
2	224
28	225
22	226
16	227
18	227
671	227
22	228
197	228
2	229
28	230
17	231
7	232
22	233
22	234
18	235
27	236
27	237
2	238
336	238
2	239
22	240
312	240
348	240
14	241
458	241
17	242
27	243
108	243
564	243
4	244
22	245
20	246
642	246
22	247
22	248
20	249
23	250
496	250
17	251
22	252
153	252
436	252
697	252
22	253
21	254
28	254
259	254
260	254
306	254
329	254
360	254
412	254
690	254
712	254
23	255
26	256
452	256
546	256
14	257
4	258
197	258
12	259
0	260
14	261
680	261
20	262
118	262
669	262
24	263
19	264
16	265
714	265
22	266
95	266
208	266
665	266
684	266
18	267
54	267
288	267
396	267
420	267
460	267
607	267
714	267
23	268
22	269
547	269
655	269
17	270
29	271
1	272
26	272
371	272
479	272
16	273
22	274
22	275
57	275
16	276
716	276
22	277
670	277
18	278
617	278
2	279
16	280
549	280
16	281
14	282
5	283
19	283
324	283
22	284
3	285
161	285
24	286
360	286
367	286
667	286
2	287
30	288
320	288
375	288
4	289
16	290
16	291
68	291
113	291
425	291
650	291
4	292
4	293
177	293
518	293
4	294
4	295
63	295
710	295
738	295
4	296
5	297
181	297
276	297
737	297
9	298
7	299
4	300
4	301
2	302
9	303
359	303
27	304
9	305
274	305
566	305
16	306
5	307
739	307
16	308
674	308
14	309
3	310
4	311
22	312
612	312
16	313
113	313
323	313
429	313
516	313
22	314
22	315
171	315
656	315
16	316
143	316
597	316
20	317
207	317
319	317
4	318
75	318
368	318
5	319
9	320
5	321
5	322
529	322
4	323
5	324
479	324
495	324
541	324
627	324
645	324
4	325
5	326
100	326
218	326
251	326
708	326
710	326
5	327
64	327
451	327
5	328
591	328
5	329
302	329
5	330
5	331
16	332
4	333
4	334
75	334
134	334
617	334
4	335
4	336
122	336
197	336
316	336
22	337
669	337
4	338
5	339
4	340
4	341
440	341
476	341
486	341
501	341
4	342
4	343
699	343
4	344
5	345
52	345
196	345
305	345
623	345
749	345
5	346
8	346
98	346
219	346
501	346
673	346
5	347
13	347
166	347
4	348
173	348
4	349
4	350
4	351
408	351
4	352
4	353
94	353
200	353
259	353
4	354
4	355
217	355
267	355
4	356
4	357
151	357
398	357
4	358
4	359
4	360
4	361
192	361
340	361
353	361
368	361
585	361
683	361
5	362
71	362
4	363
248	363
563	363
22	364
4	365
4	366
6	366
21	366
83	366
221	366
4	367
8	367
4	368
34	368
4	369
482	369
4	370
4	371
4	372
695	372
4	373
297	373
453	373
4	374
4	375
4	376
5	377
4	378
382	378
4	379
52	379
422	379
642	379
684	379
4	380
211	380
4	381
464	381
485	381
5	382
4	383
42	383
4	384
224	384
4	385
4	386
4	387
358	387
634	387
4	388
24	388
427	388
4	389
243	389
4	390
567	390
4	391
49	391
129	391
144	391
421	391
4	392
686	392
4	393
5	394
5	395
50	395
401	395
4	396
4	397
1	398
280	398
4	399
535	399
4	400
4	401
4	402
364	402
407	402
608	402
4	403
4	404
5	404
682	404
4	405
4	406
4	407
599	407
4	408
4	409
4	410
4	411
4	412
4	413
4	414
404	414
489	414
4	415
44	415
140	415
625	415
4	416
4	417
213	417
4	418
19	418
4	419
168	419
4	420
4	421
380	421
4	422
112	422
4	423
437	423
689	423
4	424
4	425
4	426
4	427
202	427
390	427
448	427
702	427
4	428
208	428
314	428
526	428
4	429
4	430
83	430
171	430
184	430
380	430
4	431
4	432
515	432
1	433
108	433
361	433
455	433
1	434
5	435
4	436
4	437
4	438
4	439
4	440
4	441
4	442
4	443
4	444
4	445
4	446
543	446
4	447
4	448
268	448
288	448
466	448
2	449
4	449
246	449
4	450
4	451
4	452
253	452
361	452
4	453
4	454
104	454
574	454
4	455
694	455
22	456
109	456
284	456
4	457
4	458
4	459
4	460
4	461
4	462
715	462
1	463
4	464
209	464
22	465
4	466
289	466
518	466
615	466
714	466
4	467
4	468
88	468
697	468
4	469
363	469
4	470
322	470
4	471
4	472
4	473
4	474
4	475
4	476
4	477
27	477
399	477
4	478
236	478
717	478
4	479
4	480
67	480
550	480
609	480
748	480
4	481
74	481
488	481
4	482
134	482
446	482
631	482
4	483
461	483
4	484
4	485
4	486
1	487
664	487
4	488
685	488
4	489
4	490
114	490
556	490
596	490
4	491
4	492
128	492
405	492
601	492
4	493
103	493
418	493
700	493
4	494
321	494
4	495
4	496
4	497
1	498
4	499
498	499
4	500
4	501
4	502
414	502
4	503
616	503
4	504
4	505
164	505
4	506
420	506
4	507
314	507
730	507
4	508
96	508
445	508
597	508
699	508
4	509
703	509
4	510
4	511
4	512
522	512
1	513
1	514
4	515
4	516
307	516
312	516
352	516
4	517
4	518
117	518
593	518
4	519
260	519
4	520
66	520
4	521
518	521
4	522
4	523
105	523
1	524
1	525
4	526
4	527
696	527
4	528
4	529
4	530
93	530
561	530
4	531
240	531
4	532
4	533
4	534
4	535
4	536
4	537
499	537
561	537
4	538
4	539
4	540
4	541
61	541
417	541
4	542
4	543
4	544
4	545
4	546
124	546
455	546
4	547
1	548
4	549
4	550
545	550
4	551
1	552
481	552
657	552
4	553
253	553
4	554
14	554
1	555
405	555
1	556
4	557
177	557
303	557
398	557
608	557
4	558
4	559
217	559
1	560
4	561
35	561
543	561
4	562
276	562
319	562
362	562
4	563
4	564
4	565
4	566
4	567
4	568
4	569
91	569
270	569
369	569
423	569
619	569
648	569
5	570
11	571
85	571
294	571
5	572
5	573
4	574
5	575
5	576
5	577
5	578
5	579
5	580
238	580
345	580
352	580
593	580
5	581
5	582
69	582
464	582
5	583
1	584
249	584
1	585
98	585
339	585
396	585
410	585
564	585
1	586
5	587
5	588
51	588
636	588
1	589
375	589
5	590
258	590
417	590
717	590
5	591
5	592
318	592
423	592
5	593
5	594
5	595
47	595
1	596
120	596
1	597
5	598
677	598
5	599
566	599
1	600
1	601
5	602
741	602
1	603
1	604
62	604
1	605
254	605
498	605
1	606
5	607
536	607
1	608
432	608
570	608
1	609
4	610
1	611
128	611
409	611
587	611
1	612
1	613
1	614
305	614
1	615
5	616
5	617
5	618
1	619
681	619
1	620
5	621
5	622
54	622
304	622
4	623
1	624
5	625
588	625
1	626
32	626
66	626
224	626
275	626
304	626
587	626
588	626
1	627
411	627
675	627
4	628
1	629
573	629
1	630
97	630
1	631
30	631
4	632
5	633
744	633
5	634
1	635
1	636
307	636
457	636
543	636
1	637
1	638
522	638
5	639
741	639
5	640
1	641
382	641
1	642
5	643
5	644
736	644
1	645
383	645
581	645
1	646
61	646
458	646
593	646
661	646
701	646
4	647
1	648
5	649
5	650
303	650
1	651
1	652
5	653
4	654
1	655
1	656
5	657
661	657
701	657
5	658
210	658
588	658
5	659
171	659
747	659
5	660
5	661
473	661
4	662
1	663
351	663
541	663
587	663
598	663
658	663
5	664
640	664
4	665
331	665
560	665
4	666
5	667
73	667
4	668
592	668
1	669
4	670
8	670
401	670
1	671
5	672
4	673
1	674
536	674
5	675
5	676
710	676
712	676
4	677
128	677
241	677
267	677
499	677
639	677
1	678
1	679
1	680
5	681
406	681
5	682
5	683
76	683
183	683
324	683
378	683
557	683
607	683
1	684
403	684
4	685
5	686
297	686
433	686
5	687
491	687
517	687
4	688
5	689
5	690
393	690
5	691
5	692
5	693
396	693
558	693
5	694
1	695
82	695
104	695
271	695
523	695
728	695
1	696
4	697
145	697
194	697
205	697
298	697
301	697
415	697
514	697
686	697
4	698
1	699
0	700
4	700
110	700
370	700
1	701
4	702
4	703
4	704
619	704
1	705
54	705
440	705
4	706
4	707
650	707
4	708
1	709
5	710
5	711
29	711
370	711
5	712
4	713
662	713
4	714
614	714
1	715
1	716
663	716
4	717
4	718
108	718
113	718
370	718
652	718
4	719
172	719
348	719
4	720
301	720
4	721
252	721
486	721
602	721
657	721
1	722
1	723
352	723
536	723
1	724
4	725
307	725
682	725
1	726
1	727
11	727
1	728
52	728
706	728
5	729
650	729
4	730
4	731
1	732
4	733
191	733
522	733
618	733
694	733
1	734
4	735
4	736
155	736
588	736
1	737
286	737
603	737
1	738
1	739
1	740
1	741
1	742
1	743
645	743
1	744
1	745
600	745
658	745
1	746
713	746
1	747
642	747
1	748
4	749
