11	80
749	80
11	81
277	81
470	81
559	81
2	82
19	82
126	82
2	84
24	84
28	84
31	84
197	84
374	84
694	84
7	85
11	85
164	85
217	85
687	85
7	86
11	86
108	86
242	86
529	86
1	87
6	87
11	87
19	87
202	87
340	87
480	87
594	87
728	87
2	88
19	88
292	88
447	88
511	88
615	88
2	89
7	89
7	90
11	90
254	90
450	90
532	90
7	91
11	91
2	92
7	92
719	92
2	93
19	93
2	94
9	94
423	94
441	94
572	94
7	95
11	95
497	95
555	95
1	97
7	97
11	97
0	99
2	99
502	99
7	100
11	100
42	100
373	100
544	100
11	101
700	101
2	102
22	102
45	102
66	102
341	102
426	102
478	102
479	102
491	102
572	102
714	102
7	103
14	103
208	103
497	103
563	103
2	104
2	105
2	106
512	106
2	107
2	108
697	108
5	109
95	109
23	110
5	111
5	112
7	113
260	113
7	114
244	114
7	115
290	115
386	115
5	116
5	117
169	117
602	117
604	117
716	117
5	118
228	118
5	119
2	120
7	120
424	120
7	121
2	122
736	122
2	123
63	123
281	123
292	123
341	123
405	123
2	124
108	124
6	125
7	125
187	125
366	125
478	125
586	125
2	126
5	127
99	127
115	127
221	127
246	127
582	127
629	127
5	128
5	129
187	129
2	130
2	131
352	131
724	131
2	132
2	133
528	133
2	134
2	135
215	135
301	135
400	135
710	135
2	136
2	137
54	137
256	137
268	137
2	138
552	138
666	138
2	139
389	139
433	139
5	140
372	140
5	141
164	141
240	141
395	141
2	142
2	143
2	144
590	144
2	145
2	146
300	146
362	146
2	147
496	147
2	148
2	149
2	150
344	150
443	150
575	150
2	151
214	151
476	151
2	152
47	152
322	152
439	152
490	152
2	153
299	153
427	153
2	154
208	154
367	154
2	155
459	155
2	156
625	156
6	157
6	158
2	159
5	160
2	161
2	162
2	163
513	163
631	163
2	164
2	165
170	165
193	165
297	165
388	165
450	165
460	165
2	166
309	166
2	167
172	167
2	168
22	168
2	169
427	169
2	170
61	170
736	170
17	171
169	171
235	171
264	171
292	171
587	171
720	171
2	172
39	172
2	173
2	174
480	174
599	174
2	175
2	176
77	176
2	177
154	177
713	177
2	178
574	178
2	179
224	179
291	179
2	180
428	180
592	180
2	181
727	181
2	182
316	182
2	183
327	183
501	183
610	183
656	183
2	184
262	184
2	185
15	185
739	185
2	186
2	187
18	187
2	188
363	188
2	189
12	189
303	189
470	189
2	190
289	190
512	190
513	190
2	191
605	191
745	191
2	192
2	193
377	193
2	194
2	195
245	195
486	195
2	196
215	196
2	197
2	198
153	198
2	199
2	200
2	201
2	202
543	202
2	203
537	203
728	203
2	204
2	205
2	206
2	207
681	207
2	208
67	208
154	208
279	208
340	208
556	208
2	209
20	209
545	209
2	210
506	210
525	210
668	210
2	211
2	212
400	212
438	212
2	213
75	213
295	213
2	214
2	215
145	215
251	215
578	215
2	216
700	216
5	217
707	217
2	218
215	218
2	219
2	220
2	221
2	222
106	222
115	222
235	222
551	222
630	222
2	223
5	224
2	225
658	225
2	226
2	227
2	228
7	229
53	229
224	229
2	230
2	231
554	231
2	232
372	232
429	232
575	232
672	232
2	233
7	234
2	235
157	235
400	235
2	236
139	236
182	236
607	236
728	236
744	236
2	237
2	238
92	238
332	238
2	239
599	239
2	240
403	240
524	240
2	241
2	242
2	243
2	244
91	244
2	245
2	246
2	247
317	247
2	248
2	249
2	250
2	251
716	251
2	252
112	252
172	252
317	252
394	252
494	252
502	252
609	252
2	253
735	253
2	254
67	254
110	254
180	254
231	254
366	254
2	255
168	255
2	256
2	257
171	257
217	257
338	257
468	257
547	257
2	258
209	258
2	259
677	259
6	260
537	260
594	260
2	261
14	261
271	261
635	261
7	262
8	262
32	262
43	262
274	262
2	263
50	263
57	263
87	263
2	264
2	265
172	265
300	265
457	265
2	266
2	267
221	267
264	267
509	267
593	267
2	268
2	269
2	270
373	270
2	271
13	271
2	272
350	272
2	273
573	273
2	274
6	275
2	276
442	276
2	277
2	278
2	279
261	279
2	280
48	280
78	280
694	280
2	281
2	282
505	282
2	283
2	284
58	284
96	284
709	284
2	285
627	285
2	286
202	286
2	287
7	288
2	289
323	289
430	289
506	289
521	289
2	290
263	290
292	290
7	291
2	292
2	293
100	293
200	293
441	293
579	293
2	294
69	294
315	294
465	294
2	295
222	295
2	296
2	297
7	298
2	299
436	299
720	299
2	300
7	301
593	301
2	302
142	302
184	302
248	302
2	303
587	303
2	304
1	305
2	305
149	305
174	305
243	305
474	305
599	305
2	306
29	306
358	306
494	306
608	306
654	306
2	307
37	307
2	308
142	308
158	308
484	308
7	309
2	310
129	310
288	310
306	310
398	310
2	311
694	311
7	312
181	312
182	312
512	312
2	313
142	313
184	313
452	313
505	313
2	314
2	315
95	315
159	315
2	316
2	317
457	317
565	317
591	317
607	317
664	317
2	318
6	318
695	318
2	319
542	319
642	319
7	320
490	320
538	320
2	321
2	322
586	322
7	323
2	324
2	325
106	325
203	325
340	325
385	325
2	326
2	327
2	328
125	328
280	328
2	329
151	329
2	330
2	331
647	331
2	332
2	333
319	333
2	334
2	335
38	335
2	336
2	337
75	337
2	338
2	339
20	339
2	340
470	340
683	340
2	341
2	342
396	342
542	342
2	343
2	344
2	345
2	346
2	347
2	348
2	349
36	349
164	349
423	349
527	349
666	349
2	350
161	350
624	350
2	351
132	351
384	351
395	351
432	351
490	351
559	351
573	351
711	351
2	352
7	353
2	354
235	354
432	354
507	354
513	354
2	355
2	356
2	357
331	357
2	358
27	358
135	358
323	358
2	359
50	359
175	359
2	360
712	360
2	361
2	362
2	363
2	364
305	364
2	365
217	365
313	365
326	365
7	366
281	366
567	366
2	367
181	367
2	368
517	368
746	368
2	369
723	369
2	370
735	370
2	371
2	372
2	373
2	374
2	375
276	375
7	376
268	376
2	377
560	377
8	378
2	379
2	380
241	380
476	380
615	380
713	380
2	381
2	382
2	383
2	384
7	384
658	384
2	385
526	385
7	386
7	387
7	388
2	389
584	389
2	390
425	390
2	391
297	391
301	391
2	392
2	393
92	393
7	394
2	395
238	395
2	396
464	396
746	396
2	397
726	397
2	398
7	399
14	399
188	399
2	400
172	400
7	401
259	401
7	402
7	403
2	404
2	405
2	406
300	406
556	406
588	406
2	407
306	407
2	408
2	409
227	409
257	409
317	409
2	410
2	411
536	411
605	411
2	412
545	412
2	413
2	414
2	415
328	415
2	416
2	417
2	418
201	418
452	418
2	419
7	420
32	420
594	420
7	421
2	422
7	422
506	422
2	423
574	423
2	424
274	424
494	424
515	424
2	425
2	426
361	426
2	427
108	427
337	427
2	428
2	429
13	429
2	430
2	431
2	432
2	433
2	434
451	434
2	435
612	435
2	436
2	437
618	437
2	438
2	439
2	440
431	440
663	440
2	441
226	441
0	442
2	442
116	442
369	442
573	442
7	443
484	443
7	444
652	444
2	445
2	446
254	446
663	446
708	446
731	446
2	447
6	447
10	447
40	447
384	447
593	447
748	447
2	448
2	449
2	450
347	450
618	450
2	451
2	452
2	453
124	453
358	453
366	453
441	453
663	453
2	454
2	455
219	455
396	455
649	455
2	456
573	456
2	457
2	458
335	458
448	458
540	458
2	459
307	459
2	460
2	461
10	461
2	462
2	463
2	464
736	464
2	465
198	465
467	465
727	465
2	466
53	466
2	467
2	468
91	468
2	469
2	470
464	470
2	471
427	471
2	472
2	473
246	473
2	474
2	475
2	476
392	476
611	476
2	477
2	478
2	479
304	479
380	479
588	479
670	479
2	480
455	480
604	480
2	481
17	481
2	482
568	482
2	483
277	483
2	484
428	484
503	484
548	484
2	485
445	485
2	486
180	486
578	486
583	486
706	486
2	487
281	487
2	488
2	489
2	490
61	490
580	490
2	491
687	491
2	492
427	492
2	493
488	493
2	494
357	494
435	494
437	494
2	495
572	495
588	495
603	495
2	496
2	497
2	498
370	498
2	499
391	499
502	499
704	499
2	500
2	501
182	501
7	502
654	502
2	503
8	503
98	503
105	503
138	503
333	503
346	503
463	503
509	503
540	503
567	503
588	503
668	503
2	504
2	505
2	506
304	506
716	506
2	507
2	508
447	508
586	508
2	509
2	510
598	510
2	511
367	511
2	512
573	512
2	513
92	513
235	513
319	513
355	513
713	513
11	514
516	514
7	515
2	516
2	517
7	518
74	518
2	519
2	520
7	521
7	522
2	523
154	523
2	524
123	524
356	524
7	525
2	526
2	527
42	527
163	527
443	527
2	528
501	528
2	529
243	529
671	529
2	530
18	530
53	530
293	530
364	530
432	530
442	530
582	530
714	530
2	531
2	532
505	532
696	532
2	533
57	533
2	534
2	535
302	535
2	536
185	536
594	536
7	537
2	538
180	538
525	538
651	538
2	539
2	540
2	541
2	542
2	543
2	544
2	545
2	546
495	546
2	547
442	547
2	548
2	549
2	550
425	550
2	551
2	552
2	553
282	553
668	553
7	554
355	554
2	555
2	556
143	556
240	556
2	557
363	557
2	558
34	558
731	558
2	559
224	559
480	559
2	560
317	560
2	561
2	562
400	562
2	563
2	564
2	565
2	566
2	567
742	567
2	568
2	569
7	570
2	571
2	572
2	573
477	573
720	573
2	574
493	574
500	574
2	575
354	575
420	575
595	575
2	576
239	576
2	577
2	578
529	578
2	579
2	580
105	580
2	581
42	581
460	581
2	582
612	582
2	583
2	584
375	584
590	584
627	584
669	584
2	585
7	586
2	587
340	587
2	588
258	588
501	588
2	589
428	589
734	589
2	590
247	590
0	591
2	591
64	591
445	591
2	592
2	593
2	594
2	595
2	596
156	596
271	596
627	596
638	596
2	597
11	598
177	598
216	598
2	599
614	599
2	600
195	600
724	600
2	601
340	601
748	601
2	602
2	603
420	603
2	604
354	604
406	604
590	604
673	604
703	604
2	605
2	606
293	606
624	606
2	607
2	608
63	608
295	608
2	609
7	610
2	611
597	611
2	612
408	612
470	612
590	612
7	613
477	613
516	613
577	613
2	614
2	615
2	616
2	617
724	617
2	618
2	619
7	620
276	620
506	620
7	621
2	622
253	622
2	623
406	623
7	624
260	624
749	624
2	625
11	626
2	627
325	627
2	628
2	629
2	630
2	631
409	631
7	632
350	632
401	632
7	633
91	633
513	633
651	633
7	634
2	635
2	636
412	636
7	637
123	637
2	638
33	638
153	638
307	638
470	638
542	638
2	639
633	639
2	640
2	641
394	641
2	642
351	642
373	642
7	643
86	643
372	643
11	644
243	644
2	645
254	645
431	645
534	645
2	646
7	647
2	648
2	649
717	649
11	650
2	651
2	652
2	653
2	654
2	655
455	655
504	655
2	656
11	657
2	658
2	659
2	660
527	660
2	661
2	662
2	663
2	664
257	664
0	665
2	666
2	667
2	668
2	669
131	669
179	669
415	669
629	669
2	670
430	670
433	670
652	670
2	671
712	671
11	672
11	673
429	673
2	674
235	674
295	674
473	674
703	674
2	675
177	675
450	675
609	675
745	675
7	676
80	676
2	677
2	678
7	679
11	680
203	680
747	680
7	681
7	682
29	682
2	683
2	684
214	684
7	685
101	685
7	686
11	687
222	687
2	688
101	688
2	689
2	690
2	691
117	691
7	692
73	692
186	692
272	692
342	692
369	692
384	692
2	693
316	693
731	693
734	693
2	694
2	695
637	695
2	696
715	696
2	697
5	697
292	697
341	697
533	697
2	698
11	699
245	699
653	699
2	700
551	700
7	701
12	701
237	701
260	701
562	701
633	701
675	701
2	702
2	703
519	703
7	704
28	704
675	704
2	705
2	706
2	707
7	708
7	709
7	710
126	710
597	710
719	710
11	711
2	712
2	713
397	713
628	713
11	714
267	714
556	714
2	715
2	716
7	717
69	717
79	717
737	717
2	718
310	718
322	718
413	718
519	718
536	718
658	718
2	719
54	719
2	720
577	720
2	721
451	721
7	722
7	723
2	724
7	725
29	725
46	725
247	725
7	726
559	726
573	726
7	727
2	728
405	728
480	728
2	729
2	730
2	731
146	731
400	731
745	731
748	731
2	732
2	733
331	733
408	733
516	733
2	734
15	734
29	734
38	734
259	734
399	734
438	734
514	734
2	735
152	735
480	735
2	736
2	737
7	738
56	738
199	738
747	738
7	739
7	740
228	740
622	740
717	740
7	741
2	742
2	743
2	744
7	745
478	745
589	745
7	746
7	747
559	747
7	748
291	748
2	749
