8	41
21	41
132	41
716	41
79	43
1	44
2	44
1	45
6	45
594	45
608	45
8	46
12	46
21	46
134	46
478	46
8	47
21	47
135	47
413	47
515	47
8	48
29	48
230	48
12	50
19	50
214	50
219	50
1	51
2	51
68	51
262	51
372	51
376	51
1	52
2	52
304	52
448	52
673	52
701	52
1	53
10	53
1	54
2	54
175	54
410	54
656	54
8	55
21	55
8	56
21	56
65	56
93	56
165	56
282	56
8	57
21	57
264	57
1	58
6	58
493	58
604	58
690	58
737	58
1	59
6	59
93	59
195	59
538	59
661	59
8	60
21	60
80	60
318	60
581	60
582	60
587	60
8	62
29	62
365	62
618	62
1	63
10	63
346	63
1	64
2	64
10	65
21	65
154	65
713	65
8	66
19	66
1	68
2	68
422	68
8	69
21	69
158	69
268	69
1	70
40	70
1	71
2	71
21	71
332	71
438	71
1	74
2	74
146	74
468	74
512	74
661	74
1	75
2	75
636	75
727	75
8	76
21	76
1	77
2	77
1	78
2	78
2	80
40	80
8	81
21	81
114	81
359	81
458	81
8	82
12	82
1	83
2	83
68	83
330	83
0	85
1	85
2	85
1	87
703	87
8	88
12	88
2	89
8	89
173	89
217	89
2	90
241	90
8	91
29	91
310	91
1	92
2	92
8	93
21	93
65	93
119	93
8	94
12	94
20	94
264	94
566	94
2	95
330	95
1	96
10	96
1	97
2	97
138	97
6	98
1	99
2	99
172	99
1	100
2	100
141	100
2	101
4	101
54	101
361	101
612	101
1	102
2	102
22	102
250	102
1	104
6	104
371	104
1	105
6	105
8	106
21	106
312	106
1	107
6	107
10	107
45	107
248	107
283	107
527	107
1	108
2	108
289	108
355	108
1	109
2	109
2	110
19	110
40	110
545	110
1	111
2	111
526	111
1	112
2	112
106	112
164	112
378	112
397	112
643	112
1	113
10	113
124	113
277	113
375	113
504	113
1	114
2	114
548	114
648	114
1	115
2	115
189	115
1	116
2	116
1	117
2	117
172	117
177	117
2	118
21	118
67	118
679	118
2	119
1	120
2	120
533	120
8	121
8	122
21	122
57	122
216	122
1	123
2	123
8	124
21	124
82	124
302	124
1	125
2	125
55	125
556	125
686	125
21	126
39	126
144	126
180	126
307	126
639	126
1	127
2	127
150	127
300	127
310	127
717	127
8	128
29	128
447	128
492	128
8	129
29	129
327	129
1	130
2	130
282	130
327	130
423	130
461	130
607	130
649	130
1	131
2	131
424	131
714	131
1	133
6	133
1	135
2	135
546	135
589	135
8	136
21	136
548	136
639	136
1	137
2	137
43	138
1	139
2	139
8	140
21	140
29	141
14	142
21	142
681	142
1	143
6	143
121	143
126	143
189	143
248	143
628	143
1	144
2	144
32	144
1	145
6	145
8	146
21	146
331	146
357	146
432	146
488	146
489	146
1	147
2	147
336	147
21	148
1	149
2	149
8	150
21	150
191	150
295	150
8	151
21	151
76	151
346	151
564	151
661	151
1	152
2	152
8	152
1	153
43	153
2	155
244	155
8	156
21	156
298	156
1	157
21	157
2	158
6	159
345	159
1	160
2	160
472	160
2	161
10	161
15	161
29	161
19	162
21	162
187	162
1	163
2	163
1	164
8	164
250	164
704	164
1	165
2	165
21	166
65	166
258	166
380	166
6	167
6	169
167	169
1	170
2	170
309	170
582	170
8	171
65	171
1	172
2	172
70	172
114	172
133	172
253	172
272	172
8	173
21	173
114	173
174	173
195	173
297	173
634	173
1	174
2	174
1	175
2	175
1	176
2	176
34	176
8	177
95	177
697	177
1	178
2	178
1	179
2	179
242	179
8	180
21	180
543	180
1	181
2	181
313	181
1	182
6	182
1	183
2	183
129	183
136	183
191	183
8	184
21	184
196	184
255	184
472	184
684	184
2	185
414	185
6	186
19	186
458	186
8	187
21	187
335	187
1	188
2	188
391	188
698	188
1	190
10	190
8	192
65	192
599	192
649	192
8	193
21	193
73	193
1	194
2	194
1	195
10	195
464	195
511	195
1	197
2	197
89	197
113	197
458	197
692	197
1	198
2	198
46	198
607	198
8	199
21	199
151	199
272	199
636	199
1	200
2	200
1	201
2	201
202	201
434	201
473	201
494	201
565	201
1	203
119	203
8	205
21	205
1	206
2	206
613	206
2	207
1	208
2	208
204	208
309	208
428	208
711	208
1	209
2	209
1	210
32	210
119	210
352	210
528	210
1	211
10	211
415	211
503	211
8	212
21	212
111	212
267	212
8	213
21	213
96	213
224	213
401	213
510	213
730	213
1	214
2	214
110	214
527	214
1	215
8	215
374	215
65	216
607	216
1	217
2	217
8	218
29	218
1	220
394	220
1	221
6	221
121	221
8	222
21	222
1	223
2	223
8	223
40	223
65	223
99	223
224	223
267	223
283	223
8	224
12	224
234	224
339	224
440	224
570	224
2	226
1	227
2	227
1	228
6	228
594	228
1	229
2	229
117	229
291	229
362	229
418	229
65	230
1	231
2	231
293	231
531	231
693	231
29	232
1	233
40	233
8	234
21	234
157	234
1	235
2	235
326	235
8	236
21	236
450	236
1	237
2	237
9	238
21	238
29	238
43	239
1	240
2	240
8	241
65	241
102	241
371	241
1	242
2	242
679	242
1	243
2	243
734	243
8	244
21	244
3	245
28	245
3	246
3	247
375	247
3	248
3	249
3	250
3	251
14	252
210	252
15	253
8	254
3	255
3	256
317	256
3	257
14	258
3	259
3	260
5	261
427	261
737	261
3	262
3	263
3	264
3	265
8	266
468	266
3	267
309	267
410	267
9	268
3	269
3	270
57	270
165	270
166	270
203	270
678	270
3	271
3	272
13	273
178	273
245	273
8	274
3	275
3	276
3	277
115	277
517	277
3	278
153	278
8	279
8	280
3	281
198	281
451	281
631	281
701	281
3	282
0	283
8	284
3	285
3	286
3	287
24	288
22	289
3	290
302	290
652	290
13	291
13	292
437	292
13	293
3	294
8	295
370	295
412	295
13	296
629	296
3	297
513	297
3	298
13	299
351	299
406	299
19	300
19	301
19	302
19	303
216	303
698	303
13	304
13	305
298	305
450	305
8	306
735	306
8	307
19	308
19	309
8	310
8	311
19	312
502	312
613	312
19	313
635	313
1	314
93	314
277	314
19	315
8	316
588	316
700	316
8	317
96	317
503	317
512	317
8	318
8	319
8	320
520	320
8	321
8	322
1	323
206	323
8	324
487	324
1	325
8	326
9	326
276	326
8	327
8	328
248	328
8	329
547	329
8	330
228	330
664	330
8	331
1	332
395	332
742	332
8	333
40	333
286	333
8	334
8	335
114	335
8	336
233	336
8	337
8	338
610	338
8	339
19	340
8	341
78	341
342	341
623	341
8	342
8	343
8	344
190	344
8	345
8	346
8	347
8	348
648	348
1	349
1	350
660	350
8	351
8	352
158	352
388	352
470	352
1	353
1	354
1	355
21	356
631	356
8	357
591	357
8	358
568	358
8	359
8	360
8	361
8	362
1	363
8	364
8	365
8	366
704	366
5	367
151	367
357	367
1	368
8	369
1	370
715	370
8	371
616	371
20	372
443	372
606	372
1	373
78	373
309	373
437	373
8	374
8	375
455	375
8	376
46	376
8	377
8	378
73	378
135	378
387	378
393	378
396	378
8	379
94	379
8	380
8	381
526	381
8	382
8	383
8	384
8	385
356	385
8	386
523	386
8	387
1	388
2	389
337	389
8	390
20	391
300	391
8	392
85	392
8	393
8	394
288	394
365	394
2	395
175	395
8	396
20	397
8	398
8	399
8	400
15	400
65	400
264	400
330	400
8	401
8	402
424	402
8	403
147	403
8	404
8	405
8	406
8	407
8	408
494	408
742	408
8	409
1	410
196	410
636	410
8	411
8	412
175	412
605	412
8	413
110	413
267	413
691	413
2	414
8	414
33	414
270	414
549	414
8	415
21	416
745	416
8	417
72	417
8	418
8	419
24	420
397	420
1	421
1	422
325	422
504	422
671	422
1	423
1	424
153	424
537	424
8	425
99	425
8	426
8	427
1	428
1	429
2	430
20	430
86	430
392	430
539	430
561	430
714	430
8	431
678	431
749	431
24	432
238	432
8	433
517	433
8	434
408	434
8	435
206	435
8	436
147	436
607	436
8	437
97	437
416	437
455	437
8	438
8	439
1	440
156	440
338	440
341	440
702	440
1	441
599	441
706	441
1	442
327	442
1	443
1	444
1	445
543	445
544	445
649	445
726	445
0	446
19	446
1	447
1	448
1	449
8	450
409	450
695	450
19	451
8	452
8	453
8	454
739	454
8	455
686	455
8	456
8	457
8	458
171	458
2	459
486	459
504	459
8	460
8	461
1	462
1	463
1	464
1	465
8	466
421	466
441	466
724	466
8	467
1	468
1	469
211	469
8	470
8	471
21	472
607	472
8	473
106	473
193	473
2	474
8	475
252	475
11	476
1	477
1	478
1	479
8	480
19	481
1	482
8	483
8	484
2	485
137	485
1	486
207	486
2	487
2	488
8	489
534	489
696	489
8	490
2	491
8	492
8	493
8	494
542	494
8	495
8	496
621	496
8	497
8	498
652	498
8	499
8	500
8	501
87	501
1	502
2	503
8	504
35	504
8	505
2	506
82	506
383	506
8	507
8	508
8	509
8	510
8	511
8	512
117	512
399	512
8	513
413	513
8	514
254	514
1	515
1	516
8	517
8	518
1	519
687	519
1	520
2	521
8	522
531	522
678	522
8	523
8	524
79	524
253	524
321	524
448	524
8	525
453	525
8	526
718	526
8	527
8	528
129	528
8	529
8	530
8	531
398	531
432	531
523	531
630	531
663	531
8	532
6	533
2	534
587	534
2	535
2	536
1	537
134	537
277	537
2	538
2	539
1	540
1	541
177	541
195	541
197	541
254	541
623	541
1	542
153	542
181	542
1	543
1	544
5	544
1	545
495	545
502	545
1	546
252	546
380	546
567	546
2	547
1	548
94	548
1	549
270	549
546	549
674	549
1	550
109	550
435	550
653	550
686	550
1	551
21	551
33	551
56	551
307	551
706	551
2	552
1	553
2	554
439	554
723	554
1	555
1	556
1	557
1	558
193	558
1	559
20	559
1	560
132	560
276	560
1	561
154	561
404	561
470	561
1	562
445	562
1	563
2	564
200	564
695	564
1	565
242	565
369	565
378	565
718	565
1	566
89	566
2	567
1	568
570	568
1	569
1	570
89	570
1	571
448	571
1	572
216	572
1	573
1	574
263	574
1	575
1	576
1	577
735	577
1	578
2	579
123	579
2	580
87	580
191	580
2	581
2	582
1	583
1	584
2	585
2	586
174	586
184	586
298	586
1	587
2	588
456	588
2	589
1	590
8	591
357	591
1	592
1	593
1	594
709	594
1	595
82	595
562	595
2	596
1	597
572	597
1	598
1	599
1	600
379	600
2	601
21	602
1	603
132	603
722	603
2	604
1	605
1	606
1	607
53	607
408	607
1	608
1	609
1	610
1	611
1	612
245	612
1	613
2	614
2	615
474	615
2	616
2	617
56	617
1	618
310	618
1	619
2	620
2	621
612	621
1	622
1	623
1	624
14	624
2	625
2	626
2	627
148	627
505	627
2	628
8	629
1	630
2	631
1	632
91	632
98	632
158	632
165	632
690	632
748	632
1	633
477	633
1	634
232	634
404	634
630	634
654	634
1	635
122	635
246	635
330	635
712	635
21	636
2	637
2	638
640	638
1	639
303	639
417	639
1	640
1	641
1	642
1	643
630	643
1	644
2	645
86	645
131	645
484	645
1	646
270	646
1	647
168	647
1	648
2	649
472	649
1	650
2	651
1	652
384	652
540	652
632	652
679	652
1	653
33	653
2	654
1	655
239	655
598	655
1	656
1	657
2	658
1	659
28	659
440	659
2	660
159	660
2	661
1	662
380	662
1	663
1	664
2	665
305	665
476	665
1	666
1	667
1	668
84	668
432	668
487	668
546	668
572	668
1	669
1	670
1	671
36	671
78	671
388	671
623	671
1	672
1	673
70	673
449	673
659	673
708	673
722	673
1	674
1	675
2	676
714	676
8	677
370	677
2	678
580	678
696	678
2	679
2	680
433	680
2	681
2	682
7	682
2	683
340	683
510	683
2	684
2	685
2	686
2	687
2	688
164	688
342	688
561	688
2	689
1	690
1	691
161	691
2	692
1	693
1	694
8	695
667	695
1	696
573	696
1	697
2	698
349	698
2	699
21	700
2	701
191	701
2	702
2	703
1	704
273	704
361	704
471	704
645	704
701	704
1	705
2	706
609	706
693	706
2	707
37	707
1	708
78	708
96	708
726	708
1	709
1	710
1	711
2	712
54	712
1	713
1	714
2	715
2	716
2	717
608	717
2	718
2	719
2	720
221	720
2	721
217	721
2	722
54	722
454	722
2	723
91	723
252	723
503	723
531	723
2	724
186	724
2	725
2	726
1	727
202	727
2	728
1	729
189	729
1	730
89	730
162	730
2	731
425	731
2	732
2	733
2	734
2	735
385	735
2	736
2	737
2	738
2	739
190	739
505	739
2	740
457	740
2	741
1	742
356	742
1	743
1	744
114	744
353	744
361	744
501	744
505	744
570	744
1	745
2	746
2	747
2	748
153	748
423	748
2	749
468	749
641	749
