1	332
611	332
1	333
577	333
642	333
1	334
1	335
1	336
88	336
1	337
1	338
1	339
1	340
1	341
1	342
272	342
1	343
65	343
348	343
1	344
1	345
1	346
1	347
142	347
272	347
498	347
1	348
442	348
1	349
1	350
102	350
1	351
1	352
17	352
147	352
1	353
1	354
1	355
29	355
1	356
1	357
1	358
251	358
1	359
1	360
1	361
1	362
205	362
694	362
1	363
1	364
245	364
1	365
120	365
451	365
716	365
1	366
1	367
519	367
1	368
1	369
1	370
1	371
502	371
1	372
736	372
1	373
1	374
1	375
1	376
1	377
298	377
422	377
1	378
1	379
1	380
114	380
159	380
220	380
314	380
475	380
520	380
1	381
1	382
735	382
1	383
104	383
217	383
660	383
1	384
1	385
1	386
1	387
1	388
292	388
1	389
1	390
434	390
598	390
604	390
621	390
727	390
2	391
1	392
1	393
606	393
1	394
443	394
1	395
1	396
385	396
386	396
1	397
7	397
607	397
1	398
1	399
2	400
33	400
87	400
580	400
1	401
1	402
1	403
615	403
1	404
1	405
1	406
1	407
1	408
332	408
1	409
492	409
730	409
1	410
1	411
1	412
584	412
1	413
571	413
1	414
656	414
2	415
719	415
1	416
287	416
554	416
1	417
1	418
453	418
1	419
67	419
81	419
1	420
591	420
1	421
282	421
293	421
384	421
1	422
1	423
1	424
1	425
1	426
103	426
1	427
1	428
538	428
637	428
1	429
1	430
1	431
150	431
1	432
1	433
1	434
1	435
742	435
1	436
85	436
671	436
1	437
469	437
1	438
1	439
1	440
638	440
1	441
647	441
1	442
1	443
1	444
297	444
437	444
1	445
420	445
1	446
7	447
2	448
1	449
111	449
2	450
2	451
2	452
375	452
1	453
1	454
2	455
1	456
360	456
2	457
2	458
2	459
61	459
2	460
1	461
1	462
1	463
250	463
348	463
449	463
596	463
2	464
1	465
1	466
1	467
424	467
1	468
370	468
1	469
1	470
1	471
1	472
1	473
307	473
696	473
1	474
1	475
114	475
243	475
1	476
73	476
718	476
1	477
139	477
699	477
1	478
11	478
352	478
1	479
652	479
1	480
1	481
1	482
1	483
1	484
1	485
416	485
2	486
151	486
272	486
354	486
375	486
544	486
707	486
2	487
54	487
2	488
625	488
2	489
350	489
2	490
2	491
2	492
2	493
104	493
0	494
123	494
173	494
253	494
610	494
2	495
62	495
604	495
732	495
2	496
165	496
315	496
518	496
521	496
601	496
623	496
2	497
2	498
2	499
597	499
2	500
2	501
2	502
58	502
111	502
376	502
2	503
605	503
2	504
127	504
2	505
2	506
45	506
2	507
2	508
546	508
2	509
119	509
2	510
2	511
247	511
2	512
2	513
481	513
495	513
2	514
2	515
2	516
292	516
2	517
228	517
2	518
743	518
2	519
110	519
2	520
2	521
48	521
78	521
203	521
2	522
732	522
2	523
505	523
2	524
2	525
173	525
305	525
504	525
2	526
2	527
150	527
0	528
2	529
461	529
596	529
2	530
1	531
287	531
2	532
301	532
609	532
2	533
128	533
2	534
491	534
560	534
2	535
1	536
155	536
2	537
438	537
560	537
2	538
343	538
2	539
2	540
2	541
2	542
1	543
141	543
209	543
583	543
610	543
658	543
0	544
2	545
2	546
73	546
2	547
2	548
518	548
558	548
689	548
1	549
672	549
2	550
183	550
230	550
292	550
384	550
639	550
1	551
345	551
625	551
652	551
2	552
43	552
449	552
2	553
2	554
85	554
2	555
478	555
2	556
2	557
2	558
172	558
2	559
43	559
2	560
0	561
1	562
2	563
1	564
2	565
61	565
2	566
2	567
2	568
731	568
2	569
2	570
2	571
87	571
487	571
2	572
1	573
624	573
737	573
2	574
86	574
594	574
1	575
676	575
1	576
42	576
64	576
70	576
120	576
180	576
193	576
315	576
371	576
477	576
673	576
2	577
2	578
2	579
8	579
2	580
2	581
2	582
0	583
314	583
2	584
2	585
2	586
2	587
2	588
361	588
431	588
2	589
0	590
2	591
1	592
0	593
613	593
702	593
0	594
562	594
2	595
2	596
2	597
124	597
235	597
2	598
136	598
468	598
2	599
2	600
2	601
2	602
2	603
203	603
2	604
261	604
2	605
2	606
2	607
1	608
2	609
2	610
126	610
256	610
2	611
293	611
463	611
546	611
623	611
2	612
97	612
728	612
2	613
2	614
1	615
533	615
1	616
2	617
2	618
2	619
2	620
2	621
1	622
2	623
2	624
2	625
96	625
177	625
2	626
2	627
40	627
0	628
2	629
2	630
443	630
2	631
546	631
2	632
2	633
10	633
279	633
365	633
2	634
2	635
1	636
2	637
2	638
2	639
2	640
2	641
2	642
1	643
0	644
2	645
0	646
1	647
390	647
641	647
0	648
38	648
367	648
580	648
2	649
2	650
2	651
1	652
2	653
195	653
2	654
0	655
0	656
140	656
184	656
525	656
0	657
2	658
1	659
2	660
240	660
2	661
2	662
2	663
46	663
211	663
642	663
2	664
2	665
2	666
2	667
593	667
2	668
348	668
2	669
2	670
326	670
684	670
2	671
535	671
586	671
600	671
606	671
703	671
2	672
2	673
553	673
2	674
2	675
2	676
2	677
132	677
212	677
543	677
2	678
2	679
2	680
503	680
2	681
81	681
490	681
2	682
687	682
2	683
329	683
395	683
2	684
2	685
679	685
2	686
1	687
350	687
0	688
692	688
2	689
64	689
2	690
2	691
343	691
2	692
2	693
2	694
2	695
171	695
725	695
2	696
2	697
2	698
2	699
2	700
78	700
345	700
423	700
610	700
677	700
2	701
2	702
1	703
2	704
49	704
2	705
426	705
2	706
302	706
689	706
703	706
2	707
124	707
279	707
337	707
2	708
696	708
2	709
2	710
2	711
501	711
2	712
2	713
719	713
2	714
2	715
2	716
2	717
2	718
2	719
2	720
2	721
2	722
124	722
2	723
514	723
741	723
2	724
2	725
105	725
2	726
476	726
2	727
86	727
617	727
1	728
2	729
2	730
2	731
2	732
2	733
60	733
2	734
2	735
2	736
1	737
0	738
2	739
67	739
532	739
1	740
1	741
82	741
2	742
219	742
2	743
224	743
299	743
508	743
638	743
710	743
2	744
2	745
594	745
2	746
2	747
2	748
2	749
