7	205
7	206
23	207
441	207
7	208
7	209
7	210
7	211
352	211
390	211
572	211
7	212
188	212
7	213
7	214
70	214
440	214
7	215
34	215
141	215
190	215
567	215
646	215
7	216
371	216
7	217
55	217
7	218
7	219
158	219
638	219
659	219
7	220
121	220
235	220
2	221
7	222
364	222
7	223
132	223
222	223
7	224
2	225
386	225
7	226
269	226
7	227
7	228
7	229
7	230
390	230
708	230
7	231
137	231
7	232
14	233
7	234
7	235
627	235
7	236
274	236
674	236
7	237
12	237
196	237
238	237
249	237
481	237
532	237
699	237
712	237
7	238
554	238
7	239
34	239
138	239
176	239
206	239
337	239
7	240
194	240
359	240
11	241
7	242
200	242
224	242
459	242
564	242
746	242
7	243
263	243
683	243
7	244
19	244
37	244
119	244
350	244
389	244
533	244
588	244
615	244
7	245
7	246
7	247
7	248
483	248
7	249
234	249
263	249
302	249
529	249
7	250
7	251
7	252
155	252
279	252
486	252
709	252
7	253
289	253
747	253
7	254
7	255
7	256
7	257
7	258
7	259
413	259
7	260
44	260
89	260
488	260
678	260
14	261
24	261
370	261
420	261
654	261
7	262
7	263
7	264
7	265
7	266
7	267
7	268
7	269
7	270
7	271
85	271
383	271
439	271
7	272
85	272
609	272
663	272
7	273
166	273
7	274
7	275
176	275
177	275
652	275
721	275
14	276
14	277
112	277
7	278
7	279
7	280
393	280
564	280
7	281
256	281
321	281
7	282
7	283
60	283
7	284
541	284
569	284
7	285
7	286
358	286
7	287
633	287
7	288
7	289
228	289
408	289
7	290
7	291
442	291
636	291
641	291
711	291
7	292
7	293
394	293
738	293
7	294
7	295
320	295
7	296
7	297
7	298
7	299
7	300
7	301
7	302
7	303
490	303
615	303
7	304
525	304
631	304
7	305
469	305
7	306
7	307
7	308
211	308
7	309
7	310
493	310
711	310
7	311
7	312
102	312
129	312
400	312
428	312
474	312
7	313
7	314
508	314
7	315
7	316
7	317
7	318
7	319
18	319
7	320
7	321
7	322
745	322
7	323
7	324
7	325
649	325
7	326
549	326
7	327
125	327
271	327
589	327
7	328
7	329
7	330
7	331
558	331
7	332
465	332
559	332
7	333
7	334
7	335
7	336
7	337
7	338
7	339
466	339
483	339
7	340
7	341
290	341
695	341
735	341
7	342
7	343
647	343
7	344
66	344
7	345
7	346
187	346
472	346
7	347
519	347
7	348
138	348
276	348
7	349
7	350
716	350
741	350
7	351
7	352
157	352
652	352
690	352
7	353
109	353
392	353
635	353
7	354
254	354
7	355
271	355
7	356
520	356
7	357
7	358
425	358
7	359
700	359
7	360
734	360
7	361
513	361
7	362
7	363
7	364
7	365
7	366
44	366
86	366
174	366
202	366
319	366
623	366
7	367
72	367
559	367
7	368
335	368
514	368
7	369
545	369
7	370
7	371
239	371
671	371
688	371
7	372
7	373
7	374
107	374
126	374
261	374
738	374
7	375
7	376
7	377
7	378
7	379
369	379
7	380
500	380
7	381
296	381
7	382
7	383
7	384
172	384
7	385
12	385
727	385
7	386
7	387
7	388
7	389
590	389
7	390
431	390
460	390
735	390
7	391
7	392
7	393
7	394
30	394
35	394
174	394
203	394
259	394
502	394
540	394
627	394
7	395
0	396
7	396
7	397
26	397
7	398
567	398
7	399
7	400
244	400
501	400
7	401
83	401
7	402
7	403
15	403
326	403
750	403
7	404
236	404
7	405
283	405
437	405
7	406
7	407
374	407
7	408
7	409
563	409
7	410
283	410
517	410
619	410
7	411
199	411
7	412
7	413
7	414
232	414
7	415
7	416
7	417
7	418
49	418
7	419
7	420
7	421
294	421
7	422
7	423
224	423
358	423
631	423
7	424
7	425
7	426
7	427
329	427
7	428
423	428
679	428
7	429
7	430
214	430
535	430
559	430
711	430
7	431
100	431
573	431
7	432
121	432
295	432
708	432
7	433
261	433
7	434
7	435
7	436
4	437
7	437
213	437
7	438
7	439
67	439
466	439
7	440
7	441
43	441
7	442
136	442
7	443
7	444
112	444
732	444
7	445
334	445
434	445
7	446
371	446
7	447
682	447
7	448
7	449
367	449
583	449
693	449
719	449
7	450
7	451
14	452
194	452
400	452
482	452
7	453
7	454
7	455
53	455
89	455
362	455
382	455
7	456
242	456
7	457
448	457
7	458
255	458
1	459
7	459
227	459
7	460
127	460
284	460
626	460
7	461
228	461
458	461
7	462
7	463
703	463
7	464
7	465
642	465
648	465
7	466
94	466
7	467
632	467
7	468
171	468
365	468
564	468
738	468
7	469
7	470
7	471
9	471
81	471
132	471
538	471
7	472
7	473
7	474
303	474
418	474
446	474
7	475
363	475
480	475
522	475
7	476
260	476
607	476
623	476
7	477
7	478
173	478
322	478
554	478
7	479
7	480
212	480
551	480
609	480
669	480
7	481
155	481
576	481
14	482
7	483
518	483
7	484
7	485
7	486
313	486
7	487
7	488
237	488
503	488
7	489
7	490
7	491
7	492
54	492
7	493
175	493
231	493
600	493
7	494
7	495
7	496
7	497
7	498
474	498
573	498
690	498
7	499
381	499
7	500
7	501
7	502
2	503
7	503
490	503
7	504
7	505
7	506
7	507
25	507
278	507
589	507
682	507
715	507
7	508
95	508
7	509
7	510
625	510
7	511
476	511
7	512
7	513
562	513
7	514
7	515
62	515
88	515
140	515
7	516
19	516
74	516
224	516
234	516
444	516
697	516
7	517
7	518
7	519
160	519
7	520
7	521
7	522
734	522
7	523
7	524
7	525
7	526
650	526
7	527
7	528
261	528
7	529
443	529
2	530
2	531
2	532
2	533
64	533
2	534
2	535
255	535
2	536
148	536
2	537
2	538
536	538
2	539
2	540
244	540
2	541
2	542
310	542
2	543
305	543
451	543
2	544
7	545
705	545
7	546
28	546
2	547
652	547
2	548
384	548
478	548
585	548
631	548
2	549
2	550
345	550
2	551
2	552
2	553
724	553
2	554
461	554
530	554
2	555
241	555
2	556
2	557
7	558
372	558
2	559
2	560
2	561
59	561
2	562
4	562
135	562
7	563
85	563
633	563
2	564
60	564
236	564
282	564
327	564
343	564
505	564
524	564
2	565
370	565
2	566
44	566
185	566
537	566
9	567
166	567
2	568
46	568
97	568
103	568
201	568
319	568
449	568
640	568
2	569
2	570
2	571
2	572
2	573
112	573
705	573
2	574
2	575
2	576
2	577
2	578
2	579
4	579
208	579
2	580
268	580
7	581
7	582
156	582
7	583
10	583
7	584
0	585
7	586
90	586
357	586
2	587
2	588
7	589
7	590
7	591
7	592
122	592
7	593
217	593
7	594
7	595
60	595
7	596
102	596
486	596
2	597
2	598
676	598
2	599
2	600
2	601
93	601
282	601
286	601
287	601
368	601
465	601
2	602
104	602
407	602
474	602
2	603
570	603
2	604
69	604
250	604
487	604
2	605
146	605
2	606
421	606
448	606
533	606
545	606
2	607
2	608
2	609
751	609
2	610
5	610
7	611
378	611
2	612
2	613
114	613
393	613
670	613
2	614
2	615
2	616
2	617
133	617
176	617
342	617
2	618
527	618
2	619
286	619
2	620
306	620
2	621
2	622
58	622
612	622
2	623
2	624
2	625
254	625
7	626
281	626
495	626
7	627
7	628
328	628
7	629
621	629
2	630
410	630
2	631
2	632
2	633
7	634
7	635
7	636
7	637
340	637
7	638
7	639
7	640
125	640
517	640
2	641
7	642
33	642
61	642
2	643
2	644
449	644
2	645
265	645
2	646
2	647
201	647
2	648
670	648
7	649
505	649
2	650
2	651
105	651
374	651
424	651
2	652
88	652
353	652
2	653
135	653
7	654
7	655
694	655
2	656
46	656
131	656
2	657
242	657
257	657
698	657
2	658
2	659
103	659
509	659
2	660
2	661
2	662
2	663
2	664
464	664
2	665
160	665
2	666
2	667
2	668
2	669
511	669
546	669
2	670
2	671
5	671
139	671
415	671
2	672
603	672
2	673
2	674
2	675
7	676
7	677
7	678
339	678
7	679
326	679
2	680
2	681
2	682
7	682
524	682
2	683
572	683
7	684
29	684
2	685
2	686
90	686
7	687
153	687
7	688
7	689
2	690
90	690
418	690
2	691
37	691
154	691
307	691
2	692
473	692
2	693
493	693
2	694
405	694
2	695
232	695
615	695
2	696
725	696
2	697
2	698
117	698
330	698
393	698
523	698
575	698
600	698
640	698
2	699
9	700
7	701
198	701
499	701
2	702
222	702
2	703
2	704
15	704
351	704
563	704
638	704
7	705
7	706
535	706
2	707
7	708
445	708
649	708
2	709
2	710
649	710
7	711
220	711
2	712
2	713
2	714
582	714
2	715
2	716
478	716
2	717
7	718
7	719
350	719
7	720
7	721
493	721
2	722
52	722
113	722
384	722
599	722
686	722
7	723
338	723
399	723
423	723
445	723
7	724
366	724
2	725
2	726
2	727
2	728
52	728
65	728
142	728
356	728
366	728
630	728
715	728
7	729
2	730
44	730
530	730
716	730
2	731
7	732
254	732
7	733
319	733
7	734
2	735
2	736
2	737
203	737
300	737
303	737
593	737
675	737
2	738
2	739
749	739
7	740
2	741
2	742
141	742
262	742
267	742
298	742
396	742
687	742
2	743
2	744
216	744
2	745
2	746
2	747
7	748
303	748
458	748
696	748
7	749
102	749
194	749
331	749
355	749
415	749
537	749
673	749
7	750
7	751
