565	50
1	51
2	51
501	51
1	52
22	52
13	53
1	54
2	54
58	54
443	54
598	54
613	54
1	55
8	55
1	56
2	56
8	56
21	56
90	56
104	56
192	56
524	56
673	56
2	57
11	57
13	57
14	57
99	57
544	57
738	57
14	58
20	58
34	58
77	58
227	58
566	58
626	58
1	59
23	59
2	60
8	60
1	61
45	61
82	61
326	61
473	61
1	62
8	62
335	62
2	64
11	64
216	64
635	64
1	65
22	65
125	65
14	66
20	66
103	66
562	66
1	67
8	67
162	67
2	68
8	68
123	68
162	68
506	68
2	69
8	69
42	69
79	69
83	69
101	69
271	69
296	69
431	69
171	70
2	71
8	71
364	71
14	72
20	72
489	72
677	72
13	73
33	73
70	73
13	74
14	74
248	74
1	75
2	75
165	75
552	75
2	76
8	76
28	76
2	77
406	77
1	78
23	78
521	78
14	80
23	80
272	80
2	81
8	81
10	81
195	81
367	81
654	81
1	82
2	82
8	82
10	82
18	82
125	82
254	82
335	82
350	82
457	82
460	82
641	82
685	82
708	82
2	83
8	83
129	83
2	85
11	85
93	85
175	85
1	86
2	86
732	86
1	87
2	87
605	87
13	88
73	88
632	88
738	88
741	88
1	89
22	89
1	90
8	90
110	90
1	91
2	91
67	91
108	91
238	91
340	91
365	91
723	91
1	92
2	93
8	93
1	94
37	94
2	95
8	95
1	96
2	96
512	96
2	97
10	97
14	98
16	98
1	99
2	99
404	99
538	99
551	99
13	100
14	100
22	100
77	100
128	100
435	100
558	100
1	101
2	103
8	103
1	105
2	105
208	105
213	105
8	106
37	106
1	107
2	107
2	108
8	108
19	109
23	109
176	109
275	109
303	109
423	109
2	110
8	110
649	110
2	111
14	112
23	112
105	112
496	112
1	114
2	114
8	114
699	114
727	114
1	115
8	115
234	115
365	115
582	115
673	115
738	115
2	116
10	116
70	116
136	116
160	116
301	116
391	116
1	117
2	117
724	117
1	118
8	118
344	118
1	119
8	119
184	119
425	119
597	119
616	119
618	119
2	120
2	121
8	121
515	121
19	122
45	122
405	122
8	123
332	123
406	123
641	123
1	124
2	124
168	124
297	124
2	125
19	125
88	125
579	125
1	126
2	126
8	126
456	126
641	126
2	127
8	127
244	127
8	128
22	128
2	129
10	129
1	130
23	130
14	131
23	131
657	131
2	132
8	132
178	132
428	132
2	133
8	133
19	134
45	134
155	134
235	134
254	134
638	134
1	135
2	135
1	136
23	136
1	137
8	137
81	137
93	137
142	137
316	137
346	137
702	137
724	137
746	137
1	138
22	138
529	138
1	139
8	139
613	139
1	140
37	140
2	142
6	142
538	142
2	143
8	143
11	143
2	144
8	144
10	144
72	144
1	145
56	145
2	146
8	146
216	146
219	146
228	146
250	146
613	146
1	147
2	147
65	147
563	147
637	147
1	148
2	148
146	148
464	148
563	148
2	149
8	149
680	149
749	149
1	151
2	151
275	151
279	151
1	152
8	152
189	152
1	153
8	153
13	154
14	154
1	155
2	155
610	155
2	156
4	156
8	156
46	156
94	156
424	156
467	156
1	157
2	157
1	159
8	159
2	160
8	160
208	160
13	162
14	162
183	162
478	162
8	164
37	164
181	164
1	165
42	165
354	165
666	165
2	166
11	166
209	166
2	167
8	167
2	168
633	168
1	169
8	169
368	169
1	170
2	170
2	172
8	172
1	173
474	173
1	174
465	174
1	175
13	175
269	175
292	175
1	176
2	176
145	176
383	176
505	176
1	177
8	177
128	177
1	178
45	178
392	178
671	178
2	179
8	179
711	179
2	180
286	180
582	180
637	180
2	181
8	181
388	181
2	182
333	182
2	183
8	183
327	183
438	183
526	183
543	183
656	183
13	184
73	184
676	184
2	185
8	186
23	186
2	187
120	187
1	188
8	188
1	189
2	189
170	189
191	189
645	189
652	189
1	190
8	190
2	191
9	192
35	192
9	193
12	194
9	195
21	196
14	197
308	197
369	197
9	198
12	199
657	199
14	200
14	201
9	202
14	203
14	204
182	204
14	205
14	206
14	207
170	207
326	207
14	208
226	208
14	209
47	209
85	209
14	210
14	211
245	211
9	212
14	213
14	214
87	214
14	215
199	215
434	215
663	215
14	216
95	216
14	217
16	218
25	218
652	218
9	219
14	220
34	221
14	222
14	223
153	223
14	224
14	225
172	225
238	225
264	225
8	226
14	226
57	226
85	226
150	226
220	226
493	226
14	227
728	227
14	228
321	228
408	228
415	228
666	228
14	229
71	229
165	229
187	229
212	229
9	230
5	231
29	231
95	231
677	231
14	232
3	233
148	233
14	234
45	234
64	234
3	235
14	236
9	237
14	238
482	238
24	239
3	240
9	241
543	241
8	242
1	243
30	243
136	243
177	243
207	243
566	243
636	243
715	243
14	244
1	245
251	245
14	246
368	246
14	247
25	248
96	248
2	249
17	250
641	250
17	251
2	252
552	252
9	253
394	253
14	254
14	255
8	256
303	256
14	257
17	258
8	259
380	259
14	260
269	260
14	261
517	261
14	262
14	263
9	264
9	265
2	266
153	266
2	267
2	268
498	268
746	268
2	269
14	270
22	270
173	270
14	271
14	272
283	272
672	272
14	273
14	274
121	274
230	274
2	275
2	276
14	277
49	277
2	278
544	278
1	279
2	280
1	281
376	281
2	282
2	283
189	283
2	284
415	284
2	285
410	285
2	286
2	287
93	287
2	288
468	288
583	288
2	289
2	290
2	291
281	291
2	292
8	292
2	293
2	294
35	294
537	294
2	295
175	295
204	295
2	296
2	297
233	297
306	297
549	297
687	297
712	297
2	298
14	299
342	299
678	299
14	300
14	301
9	302
14	302
89	302
304	302
374	302
512	302
14	303
2	304
2	305
513	305
655	305
2	306
680	306
2	307
81	307
2	308
2	309
2	310
61	310
2	311
8	312
2	313
278	313
2	314
1	315
8	316
712	316
14	317
2	318
8	319
2	320
2	321
736	321
2	322
2	323
2	324
297	324
693	324
1	325
14	326
1	327
421	327
8	328
8	329
58	329
2	330
125	330
196	330
514	330
2	331
2	332
174	332
9	333
14	334
657	334
2	335
74	335
127	335
2	336
2	337
2	338
2	339
2	340
2	341
673	341
2	342
336	342
663	342
2	343
2	344
2	345
636	345
2	346
2	347
443	347
2	348
2	349
8	350
47	350
500	350
541	350
8	351
2	352
2	353
269	353
708	353
2	354
650	354
2	355
57	355
2	356
8	357
8	358
45	358
60	358
309	358
739	358
8	359
2	360
2	361
8	362
183	362
554	362
8	363
512	363
646	363
748	363
2	364
2	365
2	366
550	366
8	367
2	368
589	368
693	368
2	369
2	370
42	370
2	371
101	371
198	371
2	372
498	372
2	373
2	374
489	374
2	375
2	376
452	376
2	377
168	377
2	378
2	379
385	379
2	380
2	381
2	382
2	383
2	384
2	385
212	385
213	385
624	385
719	385
2	386
208	386
613	386
2	387
2	388
323	388
658	388
2	389
580	389
632	389
744	389
2	390
2	391
2	392
521	392
2	393
140	393
8	394
2	395
381	395
2	396
281	396
2	397
2	398
518	398
8	399
8	400
268	400
389	400
2	401
2	402
307	402
662	402
2	403
723	403
2	404
41	404
76	404
2	405
2	406
25	406
153	406
176	406
360	406
8	407
8	408
8	409
256	409
374	409
644	409
8	410
495	410
2	411
18	411
483	411
2	412
174	412
351	412
581	412
2	413
638	413
2	414
80	414
249	414
2	415
2	416
60	416
2	417
2	418
2	419
270	419
2	420
470	420
2	421
115	421
2	422
599	422
2	423
2	424
2	425
509	425
2	426
8	427
583	427
8	428
703	428
8	429
194	429
484	429
535	429
8	430
8	431
8	432
715	432
8	433
8	434
8	435
539	435
2	436
8	437
8	438
692	438
2	439
2	440
2	441
2	442
552	442
8	443
8	444
31	444
448	444
536	444
8	445
8	446
68	446
139	446
320	446
328	446
526	446
541	446
8	447
1	448
8	449
8	450
2	451
212	451
8	452
8	453
131	453
8	454
2	455
8	456
2	457
2	458
670	458
2	459
2	460
737	460
2	461
2	462
2	463
2	464
2	465
72	465
2	466
2	467
378	467
2	468
2	469
62	469
635	469
2	470
2	471
5	471
514	471
2	472
2	473
8	474
749	474
8	475
8	476
8	477
8	478
8	479
193	479
8	480
8	481
558	481
8	482
8	483
2	484
316	484
8	485
2	486
2	487
1	488
8	489
74	489
484	489
8	490
739	490
8	491
294	491
357	491
470	491
8	492
2	493
147	493
2	494
467	494
8	495
2	496
400	496
637	496
2	497
2	498
2	499
2	500
43	500
14	501
1	502
14	503
14	504
1	505
10	505
66	505
256	505
14	506
1	507
1	508
334	508
1	509
1	510
587	510
14	511
2	512
2	513
97	513
2	514
555	514
2	515
124	515
2	516
270	516
368	516
2	517
2	518
2	519
11	520
14	520
2	521
2	522
194	522
407	522
14	523
2	524
1	525
2	526
522	526
1	527
719	527
2	528
2	529
469	529
624	529
2	530
2	531
2	532
2	533
2	534
2	535
2	536
2	537
494	537
700	537
2	538
653	538
2	539
2	540
336	540
1	541
216	541
2	542
289	542
607	542
2	543
525	543
2	544
2	545
2	546
565	546
2	547
2	548
501	548
2	549
238	549
564	549
2	550
169	550
240	550
1	551
2	552
129	552
2	553
2	554
2	555
2	556
2	557
2	558
2	559
2	560
61	560
1	561
166	561
2	562
40	562
94	562
215	562
286	562
2	563
2	564
1	565
111	565
417	565
452	565
2	566
2	567
363	567
657	567
2	568
303	568
414	568
1	569
2	570
2	571
547	571
2	572
1	573
1	574
2	575
269	575
567	575
2	576
260	576
640	576
1	577
7	577
1	578
0	579
1	579
128	579
158	579
166	579
198	579
255	579
418	579
684	579
2	580
2	581
2	582
2	583
2	584
2	585
85	585
257	585
344	585
587	585
643	585
2	586
2	587
29	587
2	588
2	589
87	589
387	589
1	590
110	590
2	591
2	592
2	593
2	594
227	594
2	595
1	596
1	597
1	598
81	598
8	599
2	600
108	600
326	600
438	600
539	600
634	600
2	601
2	602
81	602
2	603
2	604
62	604
290	604
441	604
589	604
609	604
733	604
1	605
381	605
1	606
410	606
2	607
2	608
1	609
141	609
203	609
422	609
2	610
121	610
2	611
2	612
541	612
1	613
277	613
2	614
167	614
698	614
2	615
272	615
2	616
290	616
2	617
665	617
2	618
1	619
2	620
108	620
561	620
2	621
2	622
2	623
231	623
2	624
2	625
2	626
129	626
655	626
2	627
43	627
125	627
2	628
1	629
216	629
2	630
83	630
309	630
538	630
573	630
2	631
2	632
53	632
2	633
1	634
2	635
2	636
84	636
2	637
2	638
2	639
2	640
146	640
349	640
2	641
648	641
2	642
135	642
2	643
578	643
2	644
2	645
8	646
111	646
2	647
1	648
666	648
1	649
1	650
112	650
2	651
2	652
445	652
1	653
2	654
2	655
71	655
395	655
2	656
108	656
432	656
2	657
37	657
2	658
226	658
1	659
1	660
300	660
387	660
388	660
625	660
8	661
2	662
284	662
482	662
2	663
121	663
241	663
274	663
325	663
2	664
2	665
2	666
2	667
607	667
2	668
2	669
2	670
160	670
2	671
2	672
190	672
1	673
2	673
148	673
175	673
458	673
507	673
2	674
2	675
2	676
2	677
1	678
1	679
1	680
1	681
1	682
1	683
1	684
1	685
183	685
1	686
317	686
1	687
1	688
82	688
149	688
170	688
495	688
747	688
8	689
1	690
2	691
1	692
2	693
2	694
107	694
2	695
2	696
1	697
65	697
269	697
1	698
1	699
595	699
1	700
1	701
68	701
141	701
671	701
1	702
1	703
1	704
744	704
1	705
1	706
1	707
91	707
158	707
213	707
2	708
435	708
1	709
2	710
1	711
2	712
11	712
427	712
485	712
1	713
267	713
2	714
521	714
1	715
284	715
2	716
418	716
0	717
2	717
2	718
217	718
402	718
2	719
445	719
2	720
2	721
2	722
2	723
2	724
90	724
208	724
2	725
425	725
538	725
558	725
2	726
170	726
2	727
109	727
268	727
423	727
2	728
73	728
499	728
663	728
2	729
2	730
2	731
1	732
678	732
1	733
1	734
547	734
1	735
1	736
315	736
8	737
392	737
1	738
177	738
296	738
402	738
1	739
2	740
2	741
1	742
2	743
100	743
2	744
1	745
1	746
310	746
1	747
8	748
22	748
268	748
409	748
8	749
186	749
421	749
506	749
584	749
