1	399
30	399
94	399
225	399
226	399
393	399
705	399
1	400
696	400
1	401
220	401
1	402
1	403
260	403
363	403
691	403
1	404
1	405
370	405
1	406
1	407
63	407
521	407
1	408
485	408
1	409
414	409
627	409
1	410
1	411
49	411
180	411
196	411
659	411
669	411
671	411
701	411
1	412
1	413
3	414
88	414
1	415
144	415
225	415
396	415
570	415
715	415
1	416
110	416
1	417
308	417
1	418
394	418
632	418
1	419
3	420
210	420
341	420
1	421
265	421
1	422
12	423
617	423
701	423
1	424
112	424
576	424
1	425
1	426
152	426
1	427
1	428
1	429
183	429
593	429
655	429
1	430
155	430
241	430
251	430
385	430
439	430
503	430
729	430
1	431
261	431
1	432
1	433
3	434
3	435
3	436
28	436
63	436
276	436
397	436
411	436
444	436
630	436
663	436
1	437
3	438
317	438
1	439
599	439
3	440
44	440
245	440
1	441
83	441
281	441
387	441
516	441
3	442
80	442
708	442
3	443
17	443
1	444
657	444
700	444
1	445
1	446
261	446
291	446
525	446
560	446
1	447
168	447
609	447
665	447
1	448
160	448
384	448
1	449
1	450
62	450
135	450
217	450
445	450
3	451
3	452
1	453
16	454
12	455
238	455
1	456
188	456
468	456
653	456
1	457
621	457
1	458
1	459
1	460
453	460
687	460
1	461
1	462
329	462
3	463
1	464
130	464
430	464
1	465
671	465
1	466
1	467
61	467
219	467
574	467
1	468
1	469
458	469
1	470
1	471
1	472
8	472
118	472
493	472
498	472
1	473
44	473
74	473
566	473
596	473
1	474
109	474
408	474
1	475
3	476
1	477
1	478
1	479
1	480
1	481
1	482
532	482
1	483
1	484
1	485
10	485
85	485
314	485
327	485
1	486
1	487
1	488
52	488
1	489
149	489
1	490
1	491
1	492
1	493
1	494
1	495
157	495
344	495
354	495
406	495
473	495
1	496
107	496
183	496
350	496
1	497
1	498
1	499
16	500
746	500
1	501
530	501
1	502
65	502
68	502
247	502
376	502
433	502
545	502
692	502
1	503
1	504
286	504
1	505
1	506
1	507
72	507
1	508
1	509
289	509
1	510
203	510
1	511
149	511
410	511
1	512
1	513
1	514
1	515
1	516
77	516
154	516
1	517
1	518
393	518
1	519
1	520
1	521
723	521
1	522
257	522
1	523
1	524
1	525
1	526
1	527
1	528
59	528
1	529
1	530
1	531
1	532
573	532
1	533
296	533
1	534
3	535
1	536
1	537
1	538
1	539
1	540
1	541
498	541
644	541
1	542
223	542
1	543
318	543
492	543
1	544
1	545
314	545
358	545
1	546
1	547
1	548
1	549
1	550
570	550
1	551
1	552
453	552
692	552
1	553
1	554
1	555
95	555
125	555
158	555
210	555
329	555
696	555
1	556
72	556
169	556
335	556
548	556
724	556
1	557
332	557
637	557
1	558
310	558
609	558
1	559
485	559
1	560
3	561
3	562
3	563
712	563
3	564
16	565
3	566
16	567
3	568
280	568
551	568
3	569
94	569
3	570
625	570
3	571
3	572
106	572
181	572
242	572
651	572
3	573
3	574
527	574
12	575
33	575
112	575
422	575
3	576
569	576
16	577
48	577
115	577
136	577
406	577
549	577
3	578
16	579
3	580
562	580
3	581
638	581
3	582
3	583
135	583
398	583
3	584
70	584
3	585
3	586
3	587
175	587
275	587
3	588
3	589
3	590
295	590
299	590
3	591
104	591
363	591
461	591
16	592
118	592
598	592
3	593
16	594
342	594
447	594
545	594
3	595
714	595
3	596
704	596
3	597
499	597
662	597
3	598
3	599
3	600
86	600
3	601
18	602
57	602
74	602
540	602
726	602
3	603
713	603
12	604
102	604
374	604
3	605
455	605
3	606
436	606
3	607
2	608
16	608
464	608
525	608
3	609
3	610
3	611
703	611
3	612
16	613
16	614
3	615
3	616
344	616
379	616
495	616
683	616
3	617
557	617
3	618
3	619
471	619
16	620
183	620
528	620
643	620
3	621
3	622
3	623
3	624
3	625
3	626
3	627
77	627
715	627
12	628
16	629
229	629
260	629
580	629
3	630
62	630
3	631
720	631
722	631
1	632
658	632
1	633
1	634
70	634
3	635
3	636
617	636
3	637
295	637
3	638
698	638
3	639
144	639
235	639
268	639
3	640
16	641
3	642
117	642
239	642
3	643
3	644
334	644
16	645
360	645
3	646
7	646
136	646
271	646
395	646
479	646
501	646
604	646
682	646
16	647
1	648
550	648
696	648
1	649
479	649
1	650
1	651
1	652
3	653
107	653
288	653
473	653
494	653
1	654
1	655
1	656
71	656
692	656
741	656
1	657
278	657
694	657
1	658
3	659
3	660
1	661
545	661
1	662
3	663
1	664
545	664
1	665
737	665
1	666
604	666
1	667
1	668
63	668
178	668
707	668
1	669
1	670
1	671
609	671
16	672
3	673
3	674
55	674
3	675
284	675
3	676
335	676
3	677
26	677
450	677
696	677
3	678
72	678
229	678
365	678
3	679
3	680
523	680
3	681
122	681
224	681
402	681
576	681
3	682
117	682
676	682
3	683
528	683
570	683
684	683
3	684
3	685
481	685
3	686
79	686
144	686
184	686
446	686
3	687
652	687
3	688
546	688
3	689
3	690
3	691
3	692
504	692
3	693
172	693
16	694
3	695
54	695
3	696
430	696
1	697
611	697
637	697
687	697
1	698
1	699
200	699
656	699
1	700
1	701
696	701
715	701
3	702
416	702
3	703
3	704
3	705
16	706
66	706
279	706
16	707
3	708
80	708
616	708
682	708
3	709
12	710
16	711
16	712
372	712
463	712
16	713
540	713
3	714
3	715
16	716
103	716
324	716
3	717
16	718
625	718
673	718
3	719
234	719
363	719
522	719
652	719
701	719
3	720
677	720
682	720
3	721
520	721
3	722
180	722
530	722
3	723
20	723
730	723
16	724
3	725
3	726
3	727
156	727
3	728
3	729
368	729
3	730
298	730
741	730
3	731
3	732
3	733
387	733
3	734
597	734
743	734
3	735
63	735
595	735
3	736
214	736
710	736
3	737
465	737
3	738
3	739
111	739
372	739
388	739
419	739
673	739
3	740
3	741
3	742
480	742
0	743
16	744
196	744
3	745
16	746
164	746
3	747
16	748
440	748
3	749
317	749
