7	76
14	76
17	76
728	76
7	77
11	77
674	77
7	78
11	78
209	78
7	79
11	79
689	79
2	80
170	80
235	80
413	80
588	80
2	81
19	81
597	81
2	82
7	82
319	82
7	83
11	83
490	83
716	83
2	84
7	84
248	84
381	84
503	84
0	85
19	85
248	85
2	86
11	86
366	86
749	86
2	87
10	87
19	87
380	87
584	87
633	87
7	88
11	88
186	88
232	88
364	88
394	88
428	88
512	88
559	88
564	88
695	88
2	89
28	89
560	89
579	89
641	89
7	90
11	90
156	90
483	90
2	91
19	91
184	91
606	91
2	92
226	92
2	93
171	93
443	93
458	93
2	94
2	95
2	96
473	96
692	96
5	97
149	97
220	97
23	98
141	98
218	98
297	98
418	98
503	98
559	98
570	98
610	98
737	98
5	99
571	99
5	100
62	100
77	100
477	100
7	101
7	102
7	103
144	103
5	104
5	105
298	105
559	105
5	106
5	107
206	107
396	107
7	108
7	109
621	109
2	110
13	110
103	110
441	110
662	110
746	110
2	111
225	111
484	111
565	111
2	112
7	113
2	114
206	114
5	115
5	116
53	116
108	116
5	117
2	118
2	119
260	119
273	119
2	120
2	121
381	121
530	121
2	122
2	123
457	123
574	123
646	123
713	123
2	124
2	125
2	126
665	126
2	127
314	127
5	128
5	129
204	129
2	130
2	131
220	131
2	132
247	132
425	132
427	132
2	133
2	134
2	135
2	136
2	137
2	138
2	139
2	140
188	140
517	140
627	140
2	141
360	141
2	142
2	143
2	144
6	145
523	145
526	145
6	146
2	147
5	148
181	148
2	149
46	149
259	149
318	149
382	149
604	149
2	150
2	151
2	152
2	153
158	153
218	153
673	153
2	154
2	155
2	156
135	156
429	156
2	157
2	158
49	158
115	158
252	158
256	158
416	158
548	158
596	158
17	159
2	160
2	161
31	161
504	161
2	162
2	163
145	163
583	163
645	163
675	163
2	164
610	164
2	165
79	165
140	165
399	165
2	166
3	166
207	166
222	166
446	166
462	166
2	167
505	167
713	167
2	168
2	169
2	170
711	170
2	171
2	172
262	172
2	173
236	173
319	173
430	173
447	173
488	173
2	174
2	175
7	176
7	177
2	178
2	179
282	179
7	180
114	180
229	180
237	180
412	180
526	180
561	180
681	180
7	181
739	181
7	182
2	183
2	184
379	184
485	184
626	184
7	185
7	186
544	186
2	187
2	188
2	189
2	190
2	191
2	192
209	192
2	193
2	194
34	194
2	195
2	196
2	197
2	198
5	199
495	199
2	200
2	201
7	202
280	202
699	202
2	203
2	204
65	204
2	205
697	205
7	206
216	206
390	206
404	206
690	206
738	206
2	207
425	207
2	208
335	208
538	208
665	208
671	208
2	209
258	209
394	209
540	209
2	210
2	211
2	212
2	213
2	214
339	214
5	215
2	216
7	217
2	218
2	219
589	219
2	220
180	220
7	221
699	221
2	222
2	223
255	223
336	223
2	224
7	225
2	226
2	227
2	228
2	229
2	230
414	230
2	231
657	231
7	232
313	232
564	232
2	233
2	234
625	234
2	235
2	236
7	237
2	238
2	239
237	239
274	239
2	240
2	241
108	241
7	242
153	242
690	242
697	242
2	243
2	244
712	244
2	245
21	245
93	245
436	245
487	245
697	245
2	246
2	247
156	247
598	247
2	248
2	249
64	249
93	249
197	249
218	249
6	250
2	251
211	251
558	251
669	251
679	251
7	252
2	253
14	253
714	253
2	254
2	255
208	255
702	255
2	256
128	256
396	256
420	256
488	256
714	256
2	257
2	258
547	258
2	259
2	260
2	261
395	261
7	262
382	262
2	263
2	264
6	265
2	266
2	267
2	268
293	268
0	269
2	269
56	269
68	269
244	269
280	269
374	269
495	269
584	269
690	269
716	269
2	270
2	271
478	271
2	272
2	273
1	274
2	274
279	274
343	274
360	274
367	274
7	275
85	275
667	275
2	276
100	276
149	276
325	276
376	276
425	276
2	277
7	278
2	279
599	279
2	280
2	281
2	282
2	283
164	283
367	283
2	284
191	284
276	284
363	284
710	284
7	285
316	285
568	285
7	286
2	287
2	288
7	289
2	290
359	290
2	291
2	292
2	293
2	294
2	295
2	296
7	297
7	298
48	298
260	298
718	298
7	299
291	299
309	299
354	299
412	299
423	299
465	299
516	299
629	299
2	300
2	301
62	301
171	301
7	302
2	303
2	304
2	305
745	305
2	306
75	306
163	306
611	306
2	307
2	308
79	308
106	308
170	308
293	308
529	308
682	308
2	309
7	310
63	310
479	310
541	310
2	311
502	311
645	311
2	312
7	313
100	313
285	313
451	313
708	313
710	313
2	314
16	314
64	314
306	314
583	314
591	314
2	315
388	315
2	316
2	317
87	317
302	317
638	317
678	317
2	318
365	318
2	319
2	320
2	321
75	321
94	321
2	322
2	323
669	323
2	324
2	325
2	326
195	326
7	327
476	327
488	327
2	328
2	329
2	330
2	331
7	332
78	332
321	332
440	332
501	332
699	332
2	333
505	333
626	333
2	334
2	335
2	336
5	336
2	337
2	338
623	338
749	338
2	339
2	340
8	340
500	340
664	340
2	341
7	342
2	343
2	344
55	344
6	345
25	345
37	345
128	345
207	345
210	345
248	345
360	345
2	346
181	346
216	346
340	346
501	346
540	346
714	346
744	346
2	347
7	348
2	349
353	349
407	349
2	350
2	351
71	351
201	351
7	352
2	353
2	354
2	355
2	356
2	357
26	357
676	357
7	358
8	358
296	358
306	358
2	359
2	360
2	361
2	362
46	362
2	363
485	363
2	364
2	365
7	366
7	367
52	367
344	367
8	368
531	368
564	368
660	368
684	368
2	369
2	370
71	370
2	371
464	371
2	372
485	372
6	373
517	373
7	374
2	375
224	375
2	376
397	376
410	376
2	377
7	378
7	379
82	379
7	380
7	381
2	382
347	382
2	383
281	383
587	383
686	383
2	384
144	384
2	385
2	386
207	386
419	386
2	387
93	387
7	388
7	389
90	389
7	390
7	391
7	392
401	392
7	393
343	393
535	393
541	393
7	394
7	395
51	395
158	395
509	395
636	395
7	396
41	396
7	397
7	398
583	398
682	398
2	399
2	400
2	401
2	402
215	402
474	402
526	402
2	403
2	404
7	405
7	406
162	406
405	406
418	406
7	407
7	408
7	409
105	409
2	410
2	411
213	411
2	412
2	413
7	414
19	414
7	415
7	416
7	417
2	418
168	418
7	419
7	420
7	421
80	421
92	421
379	421
380	421
437	421
697	421
2	422
7	423
199	423
7	424
66	424
459	424
607	424
2	425
7	426
208	426
314	426
448	426
635	426
7	427
380	427
2	428
2	429
2	430
2	431
2	432
83	432
171	432
2	433
108	433
148	433
455	433
573	433
2	434
2	435
2	436
2	437
429	437
2	438
2	439
30	439
104	439
142	439
268	439
2	440
2	441
673	441
734	441
2	442
88	442
2	443
27	443
2	444
2	445
175	445
394	445
2	446
7	447
151	447
466	447
2	448
7	448
21	448
385	448
475	448
2	449
253	449
2	450
2	451
2	452
166	452
608	452
2	453
2	454
104	454
386	454
527	454
2	455
2	456
2	457
299	457
2	458
344	458
391	458
456	458
696	458
2	459
2	460
2	461
580	461
2	462
2	463
2	464
625	464
2	465
615	465
714	465
2	466
518	466
2	467
268	467
2	468
2	469
88	469
136	469
256	469
2	470
2	471
2	472
2	473
134	473
363	473
2	474
377	474
2	475
322	475
523	475
2	476
2	477
2	478
482	478
507	478
2	479
2	480
2	481
399	481
2	482
490	482
581	482
2	483
74	483
141	483
212	483
609	483
748	483
2	484
2	485
446	485
631	485
2	486
285	486
375	486
708	486
2	487
2	488
138	488
232	488
461	488
612	488
718	488
2	489
2	490
2	491
136	491
450	491
664	491
2	492
2	493
2	494
114	494
128	494
184	494
349	494
431	494
537	494
556	494
596	494
650	494
2	495
2	496
2	497
418	497
2	498
2	499
154	499
535	499
2	500
271	500
447	500
2	501
2	502
2	503
2	504
2	505
7	506
616	506
2	507
2	508
414	508
698	508
2	509
2	510
595	510
631	510
2	511
314	511
567	511
2	512
2	513
2	514
703	514
11	515
459	515
699	515
7	516
7	517
369	517
2	518
2	519
7	520
2	521
2	522
454	522
7	523
275	523
563	523
2	524
160	524
256	524
307	524
312	524
2	525
24	525
502	525
2	526
2	527
117	527
412	527
600	527
660	527
733	527
2	528
2	529
2	530
39	530
75	530
518	530
575	530
2	531
2	532
334	532
2	533
255	533
310	533
2	534
93	534
238	534
300	534
362	534
561	534
616	534
2	535
2	536
137	536
332	536
2	537
2	538
2	539
258	539
2	540
2	541
197	541
320	541
381	541
736	541
2	542
36	542
2	543
2	544
417	544
2	545
2	546
2	547
95	547
238	547
304	547
356	547
591	547
2	548
2	549
2	550
446	550
455	550
669	550
2	551
2	552
179	552
612	552
2	553
7	554
2	555
0	556
2	556
2	557
207	557
481	557
2	558
2	559
2	560
14	560
2	561
268	561
608	561
644	561
2	562
215	562
486	562
633	562
2	563
2	564
476	564
543	564
646	564
2	565
539	565
2	566
700	566
2	567
194	567
276	567
316	567
362	567
393	567
539	567
2	568
7	569
39	569
141	569
259	569
270	569
449	569
599	569
683	569
722	569
2	570
619	570
2	571
2	572
2	573
2	574
2	575
92	575
663	575
2	576
114	576
2	577
335	577
596	577
2	578
238	578
328	578
604	578
2	579
435	579
2	580
459	580
655	580
684	580
2	581
7	582
249	582
282	582
396	582
596	582
704	582
748	582
2	583
107	583
339	583
564	583
2	584
255	584
2	585
33	585
209	585
2	586
2	587
362	587
417	587
2	588
2	589
2	590
7	591
423	591
659	591
2	592
2	593
2	594
2	595
56	595
387	595
418	595
520	595
2	596
689	596
2	597
616	597
691	597
2	598
1	599
2	599
2	600
2	601
450	601
642	601
7	602
2	603
627	603
2	604
266	604
312	604
316	604
536	604
7	605
285	605
2	606
432	606
480	606
2	607
2	608
2	609
325	609
409	609
587	609
2	610
28	610
2	611
82	611
226	611
342	611
510	611
7	612
7	613
519	613
521	613
2	614
174	614
2	615
7	616
2	617
11	618
143	618
679	618
2	619
200	619
488	619
2	620
383	620
2	621
28	621
32	621
101	621
275	621
304	621
411	621
704	621
2	622
2	623
607	623
7	624
7	625
7	626
30	626
160	626
195	626
258	626
515	626
2	627
238	627
2	628
7	629
11	630
694	630
2	631
323	631
457	631
543	631
566	631
2	632
419	632
522	632
566	632
2	633
554	633
623	633
2	634
443	634
2	635
382	635
533	635
2	636
259	636
2	637
61	637
242	637
383	637
438	637
458	637
535	637
558	637
593	637
628	637
701	637
736	637
7	638
11	639
2	640
501	640
2	641
7	642
2	643
2	644
11	645
2	646
11	647
2	648
303	648
335	648
728	648
2	649
2	650
56	650
90	650
2	651
2	652
11	653
2	654
364	654
512	654
661	654
2	655
69	655
122	655
210	655
473	655
719	655
730	655
747	655
2	656
541	656
606	656
2	657
2	658
640	658
7	659
353	659
598	659
622	659
658	659
2	660
508	660
560	660
2	661
11	662
736	662
0	663
2	664
2	665
7	666
27	666
2	667
592	667
682	667
2	668
8	668
53	668
186	668
2	669
2	670
554	670
2	671
199	671
340	671
593	671
624	671
666	671
712	671
2	672
235	672
639	672
2	673
2	674
499	674
2	675
474	675
7	676
141	676
2	677
148	677
2	678
445	678
2	679
191	679
2	680
11	681
324	681
607	681
7	682
135	682
599	682
2	683
49	683
298	683
472	683
491	683
2	684
7	685
7	686
11	687
2	688
376	688
481	688
2	689
2	690
2	691
608	691
2	692
7	693
2	694
2	695
2	696
514	696
2	697
415	697
514	697
2	698
58	698
166	698
205	698
342	698
656	698
0	699
2	699
49	699
205	699
288	699
304	699
11	700
2	701
7	702
2	703
2	704
71	704
118	704
177	704
405	704
2	705
2	706
29	706
115	706
370	706
674	706
7	707
189	707
279	707
424	707
2	708
2	709
614	709
2	710
7	711
7	712
1	713
7	713
21	713
11	714
562	714
2	715
2	716
2	717
129	717
172	717
348	717
652	717
11	718
83	718
224	718
710	718
2	719
486	719
2	720
206	720
208	720
339	720
536	720
2	721
344	721
682	721
733	721
2	722
7	723
11	724
2	725
203	725
2	726
52	726
593	726
597	726
2	727
236	727
2	728
2	729
2	730
62	730
522	730
741	730
2	731
2	732
43	732
380	732
7	733
12	733
108	733
588	733
616	733
7	734
7	735
7	736
2	737
2	738
417	738
2	739
2	740
240	740
564	740
2	741
7	742
541	742
7	743
7	744
658	744
7	745
2	746
737	746
7	747
2	748
2	749
7	750
