2	80
5	80
87	80
2	81
6	81
107	81
152	81
2	82
6	82
4	83
1	84
2	84
6	84
223	84
1	85
2	85
6	85
38	85
2	86
6	86
1	87
2	87
6	87
31	87
430	87
5	88
17	88
6	89
12	89
208	89
288	89
442	89
6	91
15	91
244	91
380	91
1	92
2	92
6	93
15	93
2	95
4	95
6	95
501	95
2	96
4	96
506	96
625	96
737	96
2	97
6	97
33	97
2	98
4	98
540	98
6	99
12	99
103	99
1	100
2	100
460	100
596	100
2	101
6	101
1	102
2	102
5	102
12	102
333	102
2	104
4	104
157	104
2	106
6	106
267	106
2	107
6	107
315	107
330	107
445	107
6	108
676	108
6	109
587	109
6	110
6	111
329	111
6	112
190	112
6	113
6	114
6	115
6	116
81	117
6	118
7	118
131	118
6	119
239	119
6	120
6	121
235	121
541	121
707	121
6	122
6	123
39	124
2	125
497	125
6	126
6	127
6	128
18	128
555	128
36	129
6	130
2	131
2	132
6	133
6	134
6	135
6	136
6	137
2	138
6	139
6	140
502	140
6	141
6	142
2	143
209	143
350	143
376	143
554	143
2	144
2	145
277	145
2	146
2	147
2	148
2	149
47	149
2	150
6	151
2	152
2	153
6	154
6	155
2	157
4	157
5	157
537	157
2	158
4	158
720	158
2	159
5	159
1	160
2	160
6	160
230	160
319	160
2	161
4	161
6	161
117	161
126	161
1	162
2	162
4	162
21	162
199	162
325	162
386	162
1	163
2	163
13	163
2	164
404	164
4	165
5	165
655	165
2	166
24	166
321	166
426	166
2	167
5	167
486	167
2	168
4	168
652	168
1	169
2	169
54	169
2	170
6	170
288	170
574	170
1	171
2	171
2	172
6	172
69	172
93	172
190	172
502	172
627	172
2	173
6	173
2	174
5	174
34	174
415	174
6	175
12	175
46	175
1	176
2	176
1	177
2	177
108	177
2	178
587	178
2	179
83	179
1	180
2	180
2	181
6	181
2	182
2	183
573	183
5	184
5	185
6	186
6	187
356	187
382	187
6	188
1	189
193	189
582	189
1	190
1	191
1	192
316	192
1	193
2	194
240	194
2	195
2	196
2	197
420	197
2	198
749	198
2	199
291	199
399	199
2	200
672	200
6	201
6	202
124	202
186	202
459	202
2	203
2	204
2	205
6	205
1	206
2	206
24	206
594	206
2	207
6	207
39	207
141	207
2	208
6	208
1	209
2	209
6	210
15	210
230	210
559	210
1	211
2	211
24	211
56	211
261	211
4	212
6	212
185	212
568	212
2	213
6	213
182	213
4	214
5	214
391	215
2	216
4	216
156	216
183	216
229	216
432	216
1	217
2	217
231	217
583	217
5	218
20	218
2	219
36	219
1	220
6	220
526	220
1	221
2	221
2	222
6	222
12	222
6	223
24	223
499	223
1	224
2	224
6	224
46	224
393	224
518	224
535	224
1	225
43	225
226	225
291	225
1	226
401	226
695	226
1	227
6	228
6	229
6	230
6	231
550	231
95	232
6	233
87	233
6	234
6	235
396	235
6	236
6	237
6	238
6	239
6	240
6	241
6	242
6	243
6	244
6	245
6	246
6	247
161	247
6	248
6	249
0	250
6	250
503	250
6	251
6	252
6	253
642	253
2	254
253	254
715	254
6	255
395	255
6	256
2	257
6	258
114	258
6	259
186	259
6	260
6	261
6	262
6	263
6	264
6	265
6	266
216	266
627	266
6	267
230	267
2	268
83	268
2	269
4	269
358	269
472	269
475	269
639	269
2	270
94	270
2	271
43	271
95	271
547	271
4	272
5	272
2	273
5	273
653	273
2	274
5	274
207	274
367	274
409	274
440	274
660	274
2	275
4	275
83	275
516	275
1	276
2	276
2	277
24	277
2	278
5	278
6	278
12	278
93	278
4	280
95	280
1	281
2	281
101	281
218	281
2	282
2	283
4	283
120	283
561	283
4	284
5	284
340	284
572	284
584	284
1	285
103	285
156	285
392	285
2	286
4	286
159	286
536	286
2	287
6	287
1	288
70	288
2	289
2	290
1	291
1	292
474	292
646	292
5	293
2	294
2	295
1	296
1	297
499	297
1	298
1	299
2	300
45	300
263	300
451	300
1	301
2	302
2	303
2	304
308	304
2	305
2	306
2	307
2	308
2	309
148	309
2	310
197	310
201	310
244	310
2	311
2	312
2	313
2	314
726	314
2	315
217	315
2	316
2	317
229	317
2	318
2	319
2	320
2	321
555	321
2	322
164	322
2	323
36	323
1	324
24	324
123	324
343	324
494	324
1	325
2	325
1	326
6	326
4	327
6	327
127	327
1	328
2	328
441	328
2	329
6	329
2	330
6	330
470	330
636	330
1	331
2	331
2	332
81	332
456	332
1	333
2	333
716	333
1	334
6	334
161	334
336	334
6	335
12	335
2	336
5	336
400	336
2	337
24	337
4	338
73	338
460	338
1	339
2	339
6	340
12	340
275	340
2	341
95	341
249	341
1	342
2	343
6	343
164	343
273	343
4	344
5	344
6	345
12	345
1	346
6	346
98	346
246	346
570	346
684	346
2	347
6	347
80	347
6	348
1	349
24	349
432	349
1	350
19	350
1	351
5	352
370	352
6	353
6	354
6	355
6	356
6	357
356	357
6	358
6	359
6	360
1	361
6	362
513	362
664	362
735	362
6	363
6	364
6	365
5	366
6	367
6	368
6	369
6	370
538	370
612	370
6	371
6	372
255	372
315	372
338	372
5	373
6	374
2	375
2	376
304	376
379	376
413	376
6	377
6	378
6	379
6	380
671	380
6	381
6	382
6	383
6	384
6	385
2	386
6	386
2	387
5	387
153	387
1	388
2	388
2	389
4	389
11	389
24	389
223	389
246	389
352	389
558	389
669	389
2	390
6	390
1	392
5	392
2	393
4	393
113	393
144	393
356	393
512	393
610	393
2	394
79	394
640	394
5	395
17	395
126	395
305	395
569	395
2	396
6	396
1	397
2	397
452	397
590	397
1	398
4	398
1	399
2	399
743	399
2	400
6	400
224	400
4	401
6	401
2	402
6	402
369	402
1	403
2	403
217	403
228	403
534	403
656	403
1	406
2	406
200	406
378	406
720	406
4	407
6	407
2	408
6	408
1	409
2	409
6	409
2	410
6	410
420	410
2	411
12	411
1	412
1	413
2	413
641	413
1	414
6	414
443	414
726	414
6	415
24	415
6	416
12	416
103	416
2	417
4	417
1	418
2	418
6	418
105	418
381	418
612	418
2	419
6	419
2	420
36	420
1	421
2	421
5	422
12	422
1	423
6	423
694	423
5	424
519	424
6	425
125	425
133	425
6	426
263	426
6	427
6	428
6	429
6	430
6	431
251	431
5	432
5	433
2	434
5	435
22	435
386	435
5	436
2	437
7	437
6	438
6	439
6	440
242	440
294	440
6	441
6	442
6	443
6	444
6	445
254	445
6	446
6	447
461	447
6	448
6	449
6	450
6	451
287	451
6	452
5	453
2	454
2	455
2	456
6	457
468	457
549	457
577	457
2	458
6	459
468	459
515	459
601	459
6	460
405	460
6	461
6	462
20	462
481	462
496	462
6	463
186	463
707	463
6	464
2	465
2	466
2	467
2	468
2	469
2	470
6	471
2	472
2	473
6	474
6	475
6	476
6	477
63	477
572	477
6	478
6	479
6	480
3	481
6	481
306	481
6	482
6	483
6	484
2	485
2	486
268	486
409	486
2	487
2	488
6	489
8	489
103	489
665	489
2	490
12	490
1	491
6	491
145	491
2	492
6	492
4	493
5	493
1	494
6	494
445	494
661	494
4	495
6	495
382	495
659	495
105	496
345	496
2	497
5	497
126	497
156	497
180	497
285	497
616	497
2	498
6	498
34	498
118	498
369	498
502	498
562	498
580	498
625	498
718	498
2	499
6	499
538	499
2	500
4	500
6	501
24	501
162	501
2	502
4	502
1	503
2	503
252	503
498	503
1	504
2	504
4	505
6	505
52	505
386	505
686	505
1	506
78	506
2	508
6	508
2	509
15	509
36	509
4	510
5	510
2	512
5	512
555	512
2	513
164	513
1	514
2	514
561	514
2	516
6	516
4	517
5	517
2	518
12	518
1	519
2	519
64	519
2	520
4	520
531	520
2	521
83	521
514	521
2	522
36	522
1	523
6	523
166	523
1	524
4	524
6	525
103	525
2	526
6	526
2	527
6	527
624	527
1	528
2	528
18	528
336	528
2	529
5	529
7	529
73	529
88	529
154	529
172	529
1	530
6	530
1	531
5	531
2	532
5	532
92	532
159	532
5	533
24	533
1	534
2	534
475	534
2	535
5	535
2	536
83	536
703	536
2	537
6	537
179	537
208	537
2	538
6	538
1	539
101	539
156	539
374	539
512	539
2	540
544	540
6	541
554	541
6	542
2	543
6	544
286	544
405	544
514	544
6	545
6	546
407	546
6	547
236	547
495	547
704	547
1	548
6	549
89	549
6	550
6	551
6	552
6	553
604	553
6	554
6	555
6	556
234	556
261	556
6	557
467	557
6	558
6	559
2	560
110	560
6	561
6	562
105	562
2	563
2	564
67	564
2	565
2	566
2	567
6	568
309	568
6	569
27	569
407	569
6	570
6	571
560	571
6	572
6	573
702	573
6	574
6	575
6	576
6	577
19	577
32	577
6	578
6	579
6	580
6	581
2	582
2	583
2	584
312	584
330	584
351	584
2	585
4	585
1	586
2	586
2	587
4	587
670	587
1	588
2	588
2	589
6	589
2	590
6	590
95	590
280	590
288	590
1	591
6	591
1	592
2	592
177	592
631	592
2	593
12	593
678	593
5	594
20	594
678	594
1	595
6	595
2	596
4	596
567	596
1	597
6	597
2	598
36	598
358	598
417	598
4	599
5	599
147	599
1	600
2	600
1	601
118	601
152	601
156	601
535	601
2	602
5	602
2	603
6	603
351	603
458	603
2	604
12	604
6	605
103	605
2	606
12	606
1	607
5	607
502	607
664	607
1	608
2	608
1	609
6	609
2	610
4	610
16	610
1	611
83	611
384	611
473	611
2	612
4	612
2	613
12	613
678	613
2	614
6	614
564	614
2	615
12	615
689	615
1	616
2	616
1	617
2	617
2	618
4	618
6	618
2	619
6	619
2	620
6	620
524	620
1	621
2	621
1	622
6	622
4	623
83	623
714	623
2	624
6	624
4	625
79	625
575	625
746	625
2	626
6	626
2	627
6	627
1	628
2	628
1	629
6	629
1	630
2	630
2	631
4	631
677	631
5	632
732	632
2	633
2	634
5	635
2	636
257	636
2	637
370	637
388	637
537	637
675	637
6	638
2	639
2	640
6	641
2	642
672	642
5	643
2	644
2	645
6	646
356	646
485	646
6	647
6	648
6	649
6	650
620	650
6	651
13	652
6	653
6	654
91	654
315	654
6	655
525	655
6	656
6	657
2	658
76	658
465	658
2	659
407	659
2	660
2	661
2	662
594	662
2	663
2	664
108	664
2	665
2	666
35	666
36	666
2	667
2	668
6	669
2	670
2	671
2	672
119	672
6	673
2	674
413	674
669	674
712	674
2	675
625	675
2	676
2	677
6	678
6	679
6	680
6	681
6	682
6	683
6	684
628	684
1	685
2	685
6	685
1	686
2	686
6	687
46	687
105	687
4	688
6	688
2	689
5	689
2	690
6	690
300	690
574	690
2	691
5	691
79	691
83	691
333	691
424	691
496	691
682	691
2	692
24	692
2	693
4	693
374	693
1	694
2	694
270	694
564	694
1	695
2	695
2	696
6	696
2	697
6	697
716	697
5	698
20	698
1	699
5	699
544	699
1	700
2	700
2	701
4	701
2	702
6	702
1	703
2	703
1	704
2	704
64	704
606	704
1	705
2	705
2	706
6	706
665	706
2	707
6	707
49	707
149	707
524	707
532	707
620	707
1	708
36	708
228	708
1	709
5	709
534	709
693	709
1	710
2	710
1	711
2	711
2	712
4	712
1	713
2	713
2	714
12	714
2	715
4	715
135	715
263	715
2	716
6	716
321	716
653	716
1	717
2	717
4	718
83	718
2	719
5	719
159	719
633	719
2	720
6	720
5	721
17	721
2	722
6	722
5	723
412	723
710	723
6	724
6	725
151	725
406	725
2	726
2	727
5	728
1	729
6	730
387	730
6	731
2	732
269	732
6	733
6	734
719	734
6	735
636	735
6	736
651	736
6	737
1	738
6	739
6	740
2	741
2	742
6	743
2	744
6	745
516	745
6	746
6	747
6	748
2	749
