277	91
455	91
645	91
2	92
714	92
719	92
8	93
4	94
13	94
2	95
8	95
282	95
537	95
1	96
2	96
1	97
2	97
357	97
382	97
2	98
8	98
287	98
639	98
2	99
8	99
244	99
8	100
15	100
133	100
411	100
2	101
8	101
43	101
2	102
10	102
2	103
8	103
2	104
25	104
144	104
255	104
730	104
2	105
8	105
2	106
8	106
2	107
8	107
151	107
332	107
646	107
4	108
7	108
159	108
2	109
8	109
2	110
8	110
41	110
443	110
1	111
19	111
377	111
2	112
8	112
41	112
416	112
2	113
8	113
192	113
1	114
2	114
8	114
595	114
8	115
17	115
141	115
1	116
2	116
4	116
143	116
286	116
1	118
8	118
41	118
450	118
559	118
591	118
2	119
8	119
17	119
108	119
2	120
8	120
15	120
115	120
2	121
8	121
16	121
41	121
70	121
119	121
281	121
309	121
2	122
8	122
535	122
678	122
722	122
738	122
2	123
8	123
8	124
17	124
41	124
204	124
406	124
8	125
80	125
8	126
121	126
591	126
8	127
8	128
8	129
8	130
444	130
552	130
1	131
120	131
8	132
8	133
8	134
8	135
8	136
127	136
253	136
736	136
8	137
259	137
535	137
8	138
8	139
8	140
391	140
1	141
156	141
8	142
8	143
8	144
734	144
8	145
8	146
8	147
8	148
555	148
8	149
2	150
8	151
8	152
2	153
4	153
8	153
475	153
2	154
8	154
17	154
73	154
341	154
636	154
2	155
23	155
485	155
598	155
2	157
8	157
2	158
8	158
11	158
428	158
2	159
8	159
154	159
218	159
2	160
8	160
41	160
234	160
729	160
8	161
17	161
4	162
2	163
8	163
515	163
543	163
555	163
4	164
7	164
200	164
604	164
2	165
8	165
1	166
2	166
2	167
7	167
8	167
159	167
221	167
335	167
382	167
480	167
614	167
733	167
2	168
8	168
49	168
1	169
2	169
2	170
8	170
2	171
4	171
8	171
41	171
2	172
8	172
269	172
284	172
495	172
658	172
2	173
159	173
2	174
8	174
2	175
8	175
176	175
367	175
525	175
1	176
2	176
263	176
2	177
8	177
1	178
8	179
554	179
615	179
8	180
169	180
2	181
478	181
728	181
8	182
8	183
8	184
269	184
8	185
8	186
8	187
32	188
228	188
528	188
1	189
1	190
354	190
671	190
1	191
545	191
1	192
562	192
722	192
8	193
8	194
2	195
2	196
304	196
8	197
2	198
199	198
532	198
2	199
8	200
2	201
8	202
490	202
8	203
8	204
2	205
2	206
579	206
2	207
2	208
2	209
675	209
1	210
2	210
372	210
2	211
8	211
2	212
92	212
162	212
711	212
2	213
8	213
223	213
316	213
1	214
2	214
8	214
58	214
159	214
1	215
2	215
8	215
80	215
159	215
227	215
245	215
310	215
436	215
605	215
671	215
700	215
2	217
8	217
208	217
402	217
2	218
8	218
47	218
204	218
368	218
524	218
584	218
2	219
8	219
212	219
482	219
2	220
4	220
159	220
2	222
8	222
2	223
8	223
92	223
339	223
0	224
2	224
162	224
269	224
272	224
1	225
2	225
490	225
693	225
2	226
8	226
140	226
159	226
480	226
493	226
498	226
595	226
1	227
2	227
167	227
2	228
8	228
232	228
648	228
2	229
8	229
290	229
297	229
483	229
588	229
1	230
2	230
236	230
1	231
2	231
374	231
595	231
2	232
8	232
2	233
4	233
8	233
358	233
8	234
2	235
2	236
8	237
1	238
8	239
8	240
8	241
381	241
8	242
212	242
8	243
2	244
193	244
8	245
8	246
562	246
8	247
8	248
227	248
2	249
2	250
2	251
8	252
2	253
2	254
2	255
573	255
2	256
448	256
2	257
8	258
8	259
427	259
8	260
108	260
8	261
8	262
725	262
8	263
2	264
8	265
8	266
312	266
8	267
8	268
1	269
2	269
2	271
4	271
1	272
2	272
3	272
93	272
278	272
1	273
2	273
224	273
598	273
2	274
4	274
41	274
140	274
342	274
571	274
2	275
4	275
1	276
2	276
1	277
2	277
242	277
703	277
717	277
1	279
2	279
8	279
17	279
77	279
631	279
1	280
2	280
270	280
474	280
2	281
8	281
2	282
8	282
119	282
414	282
2	283
2	284
495	284
2	285
2	286
2	287
38	287
2	288
1	289
2	290
262	290
2	291
506	291
1	292
228	292
32	293
320	293
405	293
1	294
1	295
2	296
376	296
406	296
2	297
2	298
189	298
619	298
2	299
1	300
283	300
1	301
1	302
1	303
2	304
137	304
2	305
117	305
243	305
2	306
2	307
2	308
137	308
182	308
405	308
459	308
566	308
2	309
2	310
2	311
176	311
413	311
441	311
469	311
473	311
606	311
2	312
2	313
2	314
483	314
2	315
2	316
2	317
2	318
106	318
2	319
1	320
8	320
41	320
145	320
146	320
369	320
668	320
1	321
41	321
43	321
1	322
8	322
569	322
19	323
41	323
313	323
721	323
1	324
8	324
1	325
8	326
744	326
1	327
70	327
357	327
488	327
1	328
10	328
545	328
1	329
1	330
617	330
1	331
8	332
683	332
8	333
8	334
8	335
89	335
514	335
1	336
8	337
121	337
201	337
8	338
1	339
8	340
198	340
236	340
336	340
650	340
701	340
8	341
8	342
466	342
664	342
8	343
172	343
8	344
8	345
1	346
1	347
8	348
8	349
8	350
8	351
381	351
8	352
395	352
8	353
8	354
240	354
8	355
8	356
517	356
8	357
8	358
8	359
8	360
169	360
8	361
13	361
8	362
510	362
8	363
2	365
8	365
2	366
8	366
2	367
8	367
2	368
8	368
294	368
1	369
2	369
19	369
650	369
8	370
17	370
454	370
541	370
2	371
159	371
4	372
8	373
17	373
2	374
8	374
1	375
32	375
2	376
41	376
254	376
2	377
23	377
2	378
8	378
53	378
2	379
8	379
80	379
524	379
2	380
8	380
157	380
2	381
8	381
2	382
117	382
1	383
2	383
535	383
2	384
8	384
251	384
1	385
2	385
227	385
425	385
632	385
2	386
43	386
239	386
607	386
2	387
8	387
120	387
561	387
656	387
2	388
8	388
8	389
23	389
122	389
1	390
2	390
212	390
1	391
2	391
614	391
2	392
8	392
2	393
8	393
31	393
41	393
439	393
474	393
514	393
604	393
1	394
2	394
1	395
2	395
4	395
8	395
341	395
2	396
8	396
2	397
8	397
1	398
2	398
427	398
1	399
2	399
79	399
452	399
2	400
8	400
104	400
2	401
8	401
19	401
2	402
4	402
8	402
17	402
27	402
253	402
338	402
2	403
49	403
2	404
97	404
371	404
2	405
8	406
730	406
8	407
1	408
1	409
8	410
72	410
8	411
402	411
8	412
8	413
8	414
2	415
461	415
2	416
350	416
2	417
100	417
569	417
8	418
426	418
8	419
242	419
8	420
8	421
8	422
492	422
8	423
678	423
8	424
8	425
8	426
8	427
66	427
125	427
247	427
259	427
474	427
711	427
8	428
8	429
8	430
8	431
8	432
8	433
2	434
51	434
159	434
185	434
1	435
2	435
8	435
167	435
259	435
267	435
276	435
330	435
672	435
700	435
1	436
4	436
1	437
2	437
171	437
172	437
180	437
2	438
43	438
2	439
8	439
10	439
115	439
149	439
1	440
2	440
1	441
2	441
241	441
286	441
413	441
1	442
2	442
202	442
1	443
2	443
4	443
8	443
501	443
1	444
2	444
379	444
1	445
2	445
1	447
2	447
1	448
2	448
171	448
562	448
2	449
79	449
2	450
148	450
2	451
745	451
2	452
2	453
309	453
436	453
552	453
2	454
563	454
2	455
2	456
623	456
2	457
61	457
2	458
2	459
2	460
2	461
2	462
2	463
2	464
2	465
2	466
2	467
2	468
2	469
2	470
377	470
2	471
2	472
2	473
2	474
359	474
2	475
2	476
2	477
180	477
299	477
386	477
388	477
2	478
2	479
2	480
2	481
699	481
2	482
60	482
2	483
37	483
2	484
174	484
2	485
2	486
2	487
95	487
732	487
2	488
2	489
2	490
2	491
702	491
2	492
2	493
8	494
15	494
593	494
620	494
8	495
43	495
8	496
17	496
4	497
8	497
413	497
1	498
8	498
118	498
207	498
402	498
614	498
692	498
1	499
4	499
464	499
8	500
1	501
382	501
1	502
614	502
1	503
364	503
1	504
468	504
8	505
1	506
8	507
720	507
1	508
8	509
8	510
532	510
604	510
685	510
722	510
1	511
303	511
8	512
68	512
509	512
640	512
8	513
8	514
8	515
233	515
502	515
8	516
143	516
8	517
8	518
8	519
8	520
8	521
238	521
8	522
27	522
256	522
8	523
8	524
278	524
8	525
235	525
659	525
22	526
32	526
4	527
8	528
41	528
25	529
162	529
4	530
8	530
8	531
8	532
184	532
641	532
8	533
288	533
290	533
384	533
660	533
672	533
701	533
1	534
8	535
154	535
8	536
113	536
299	536
475	536
744	536
8	537
299	537
1	538
1	539
8	540
17	540
359	540
8	541
198	541
733	541
1	542
8	543
1	544
178	544
568	544
1	545
395	546
8	547
29	547
588	547
8	548
8	549
374	549
8	550
8	551
8	552
66	552
8	553
141	553
8	554
8	555
8	556
143	556
657	556
8	557
8	558
8	559
8	560
8	561
415	561
8	562
8	563
8	564
8	565
533	565
635	565
8	566
252	566
440	566
8	567
433	567
8	568
56	568
8	569
8	570
128	570
428	570
577	570
581	570
8	571
236	571
723	571
1	573
2	573
605	573
2	574
23	574
476	574
675	574
692	574
4	575
7	575
440	575
1	576
2	576
520	576
621	576
1	577
2	577
1	578
2	578
291	578
349	578
481	578
702	578
2	579
32	579
431	579
528	579
615	579
2	580
8	580
4	581
8	581
328	581
641	581
1	582
2	582
95	582
111	582
713	582
1	583
2	583
21	583
25	583
334	583
506	583
1	584
2	584
161	584
2	585
8	585
76	585
89	585
556	585
1	586
2	586
175	586
8	587
17	587
150	587
1	588
32	588
527	588
1	589
41	589
430	589
2	590
8	590
1	591
2	591
368	591
1	592
2	592
2	593
8	593
1	594
2	594
343	594
2	595
4	595
109	595
350	595
476	595
1	596
8	596
601	596
1	597
8	597
86	597
265	597
504	597
747	597
2	598
8	598
1	599
4	599
1	600
8	600
403	600
1	601
2	601
2	602
24	602
25	602
1	603
2	603
47	603
189	603
2	604
8	604
1	605
2	605
64	605
106	605
530	605
2	606
8	606
539	606
8	607
43	607
72	607
123	607
230	607
502	607
548	607
2	608
8	608
2	609
63	609
679	609
1	610
111	610
2	611
2	612
2	613
2	614
656	614
659	614
2	615
484	615
1	616
1	617
2	618
425	618
683	618
2	619
214	619
2	620
2	621
325	621
659	621
2	622
42	622
1	623
1	624
2	625
502	625
8	626
2	627
1	628
176	628
2	629
92	629
2	630
632	630
1	631
2	632
1	633
2	634
181	634
2	635
2	636
223	636
442	636
2	637
2	638
2	639
2	640
8	641
8	642
8	643
291	643
8	644
8	645
8	646
8	647
2	648
367	648
726	648
2	649
8	650
94	650
312	650
2	651
2	652
236	652
332	652
4	653
8	653
1	654
113	654
395	654
2	655
8	655
135	655
299	655
8	657
41	657
1	658
8	658
338	658
518	658
549	658
606	658
1	659
2	659
2	660
8	660
150	660
426	660
8	661
41	661
707	661
1	662
2	662
167	662
486	662
1	663
2	663
248	663
736	663
2	664
43	664
311	664
2	665
8	665
604	665
2	666
8	666
614	666
749	666
21	667
22	667
95	667
312	667
617	667
649	667
2	668
8	668
208	668
8	669
159	669
2	670
8	670
324	670
468	670
1	671
2	671
1	672
4	672
8	673
41	673
121	673
289	673
570	673
1	674
2	674
62	674
647	674
1	675
8	675
360	675
2	676
8	676
188	676
1	677
2	677
4	678
8	678
2	679
8	679
400	679
8	680
41	680
126	680
344	680
2	681
8	681
547	681
2	682
25	682
418	682
628	682
1	683
2	683
4	684
8	684
25	685
84	685
162	685
273	685
2	686
8	686
82	686
626	686
2	687
43	687
253	687
351	687
394	687
2	688
8	688
145	688
254	688
2	689
8	689
141	689
239	689
402	689
608	689
2	690
8	690
2	691
7	691
2	692
8	692
2	693
8	693
1	694
2	694
567	694
2	695
1	696
2	697
2	698
8	699
8	700
8	701
71	701
568	701
1	702
74	702
246	702
2	703
8	704
8	705
713	705
8	706
8	707
8	708
8	709
8	710
8	711
193	711
649	711
741	711
8	712
2	713
2	714
692	714
8	715
8	716
2	717
18	717
331	717
2	718
318	718
2	719
8	720
8	721
131	721
224	721
8	722
2	723
109	723
320	723
384	723
8	724
237	724
8	725
150	725
8	726
8	727
8	728
8	729
8	730
564	730
8	731
67	731
8	732
2	733
503	733
2	734
8	735
8	736
1	737
2	737
2	738
8	739
41	739
2	740
8	740
2	741
2	742
124	742
127	742
351	742
388	742
2	743
742	743
8	744
244	744
8	745
233	745
2	746
265	746
2	747
491	747
2	748
2	749
453	749
