469	85
709	85
2	86
6	86
71	86
1	87
2	87
6	87
581	87
717	87
5	88
17	88
6	89
12	89
667	89
6	91
15	91
1	92
2	92
35	92
6	93
15	93
143	93
294	93
295	93
406	93
2	95
4	95
6	95
94	95
264	95
554	95
698	95
2	96
4	96
308	96
719	96
2	97
6	97
2	98
4	98
323	98
485	98
6	99
12	99
103	99
119	99
1	100
2	100
183	100
683	100
690	100
2	101
6	101
681	101
1	102
2	102
5	102
2	104
4	104
588	104
2	106
6	106
2	107
6	107
6	108
6	109
6	110
6	111
76	111
6	112
6	113
577	113
6	114
6	115
236	115
6	116
81	117
6	118
6	119
6	120
6	121
6	122
6	123
39	124
2	125
6	126
6	127
6	128
158	128
36	129
525	129
6	130
2	131
110	131
2	132
440	132
6	133
6	134
79	134
153	134
439	134
6	135
6	136
6	137
256	137
2	138
272	138
557	138
6	139
138	139
360	139
6	140
6	141
6	142
2	143
2	144
2	145
477	145
2	146
2	147
2	148
280	148
2	149
2	150
30	150
6	151
203	151
618	151
2	152
698	152
2	153
6	154
6	155
707	155
2	157
4	157
5	157
2	158
4	158
2	159
5	159
11	159
305	159
1	160
2	160
6	160
2	161
4	161
1	162
2	162
4	162
64	162
337	162
405	162
501	162
533	162
593	162
709	162
1	163
2	163
2	164
4	165
5	165
2	166
7	166
24	166
62	166
344	166
421	166
2	167
5	167
2	168
4	168
1	169
2	169
12	169
355	169
400	169
420	169
2	170
6	170
16	170
153	170
248	170
250	170
1	171
2	171
2	172
6	172
223	172
442	172
617	172
2	173
6	173
659	173
741	173
2	174
5	174
30	174
40	174
6	175
12	175
1	176
2	176
242	176
465	176
502	176
631	176
1	177
2	177
375	177
2	178
1	179
2	179
83	179
1	180
2	180
2	181
6	181
277	181
2	182
2	183
5	184
716	184
5	185
627	185
6	186
743	186
6	187
371	187
509	187
601	187
613	187
6	188
1	189
1	190
394	190
1	191
1	192
1	193
2	194
323	194
2	195
2	196
2	197
2	198
2	199
2	200
6	201
6	202
174	202
2	203
485	203
2	204
2	205
6	205
280	205
737	205
1	206
2	206
24	206
2	207
6	207
266	207
367	207
471	207
740	207
2	208
6	208
83	208
662	208
1	209
2	209
300	209
628	209
6	210
15	210
670	210
1	211
2	211
6	211
24	211
113	211
326	211
339	211
371	211
544	211
4	212
6	212
2	213
6	213
132	213
366	213
499	213
4	214
5	214
391	215
2	216
4	216
434	216
1	217
2	217
12	217
71	217
92	217
224	217
486	217
5	218
20	218
2	219
36	219
1	220
6	220
254	220
1	221
2	221
208	221
518	221
2	222
6	222
12	222
421	222
6	223
24	223
1	224
2	224
6	224
1	225
2	225
222	225
1	226
1	227
534	227
6	228
6	229
407	229
6	230
6	231
91	231
203	231
409	231
672	231
95	232
305	232
6	233
6	234
6	235
6	236
6	237
6	238
6	239
6	240
6	241
63	241
6	242
6	243
6	244
6	245
6	246
6	247
6	248
6	249
283	249
6	250
6	251
379	251
6	252
214	252
545	252
6	253
2	254
6	255
173	255
464	255
471	255
633	255
6	256
2	257
6	258
6	259
6	260
6	261
6	262
6	263
6	264
6	265
6	266
6	267
2	268
83	268
609	268
638	268
702	268
2	269
4	269
436	269
2	270
94	270
2	271
95	271
570	271
4	272
5	272
2	273
5	273
460	273
2	274
5	274
585	274
2	275
4	275
79	275
593	275
624	275
1	276
2	276
549	276
2	277
6	277
24	277
2	278
5	278
12	278
125	278
4	280
95	280
579	280
1	281
2	281
69	281
466	281
2	282
1	283
2	283
4	283
4	284
5	284
1	285
41	285
156	285
2	286
4	286
2	287
6	287
520	287
1	288
2	289
2	290
356	290
1	291
1	292
5	293
2	294
2	295
317	295
482	295
1	296
1	297
1	298
1	299
2	300
1	301
531	301
2	302
2	303
2	304
225	304
490	304
499	304
2	305
2	306
2	307
53	307
447	307
482	307
2	308
2	309
95	309
2	310
2	311
2	312
2	313
2	314
242	314
2	315
115	315
631	315
2	316
2	317
2	318
2	319
2	320
546	320
549	320
675	320
2	321
2	322
164	322
2	323
36	323
83	323
348	323
410	323
1	324
24	324
1	325
2	325
1	326
6	326
45	326
245	326
4	327
6	327
1	328
2	328
65	328
2	329
6	329
2	330
6	330
98	330
219	330
263	330
539	330
1	331
2	331
2	332
81	332
1	333
2	333
1	334
6	334
294	334
6	335
12	335
134	335
2	336
5	336
213	336
694	336
2	337
24	337
4	338
5	338
73	338
1	339
2	339
126	339
255	339
6	340
12	340
264	340
2	341
95	341
530	341
699	341
1	342
2	343
6	343
4	344
5	344
64	344
189	344
6	345
12	345
61	345
707	345
1	346
6	346
420	346
427	346
2	347
6	347
69	347
6	348
1	349
1	350
1	351
5	352
356	352
6	353
6	354
19	354
6	355
134	355
6	356
6	357
6	358
6	359
6	360
1	361
6	362
101	362
128	362
169	362
6	363
6	364
505	364
6	365
5	366
250	366
6	367
147	367
6	368
6	369
6	370
298	370
462	370
6	371
10	371
674	371
6	372
703	372
5	373
74	373
6	374
2	375
2	376
170	376
6	377
6	378
6	379
31	379
6	380
282	380
6	381
412	381
6	382
6	383
601	383
6	384
6	385
27	385
90	385
350	385
2	386
6	386
2	387
5	387
171	387
1	388
2	388
1	389
2	389
157	389
163	389
233	389
2	390
6	390
574	390
1	392
2	392
2	393
4	393
76	393
714	393
1	394
6	394
2	395
6	395
2	396
6	396
663	396
1	397
2	397
506	397
4	398
73	398
1	399
2	399
2	400
6	400
105	400
6	401
342	401
632	401
2	402
6	402
1	403
2	403
392	403
6	404
15	404
1	405
2	405
1	406
2	406
59	406
407	406
2	407
24	407
2	408
6	408
2	409
6	409
68	409
704	409
2	410
6	410
4	411
133	411
158	411
2	412
4	412
422	412
1	413
2	413
744	413
1	414
6	414
1	415
5	415
1	416
2	416
5	417
20	417
1	418
2	418
1	419
158	419
561	419
2	420
6	420
605	420
622	420
2	421
6	421
1	422
5	422
533	422
2	423
156	423
2	424
4	424
653	424
722	424
2	425
6	425
2	426
4	426
39	426
207	426
596	426
2	427
6	427
330	427
438	427
628	427
2	428
6	428
5	429
367	429
735	429
6	430
6	431
6	432
6	433
42	433
90	433
200	433
6	434
6	435
292	435
312	435
501	435
6	436
5	437
5	438
2	439
5	440
304	440
2	441
5	442
1	443
2	444
2	445
6	446
569	446
2	447
6	448
6	449
6	450
6	451
676	451
6	452
6	453
2	454
2	455
700	455
2	456
43	456
2	457
2	458
2	459
2	460
2	461
6	462
2	463
24	463
2	464
4	464
24	464
320	464
330	464
1	465
4	465
2	466
36	466
2	467
164	467
295	467
305	467
2	468
4	468
5	468
1	469
2	469
2	470
6	470
652	470
1	471
2	471
702	471
1	472
2	472
1	473
5	473
83	473
108	473
222	473
619	473
6	474
15	474
347	474
625	474
5	475
12	475
701	475
1	476
2	476
28	476
2	477
83	477
2	478
156	478
686	478
1	479
2	479
4	480
5	480
13	480
44	480
144	480
692	480
2	481
5	481
0	482
2	482
6	482
2	483
4	483
2	484
24	484
2	485
6	485
262	485
305	485
482	485
594	485
615	485
5	486
17	486
126	486
200	486
575	486
2	488
12	488
214	488
2	489
6	489
1	490
2	490
700	490
1	491
2	491
163	491
249	491
1	492
2	492
2	493
4	493
439	493
683	493
4	494
5	494
2	495
83	495
342	495
358	495
462	495
2	497
6	497
4	498
39	498
60	498
1	499
2	499
353	499
1	500
2	500
121	500
183	500
1	501
2	501
631	501
4	502
5	502
704	502
2	503
93	503
158	503
439	503
2	504
4	504
6	505
21	505
24	505
2	506
158	506
233	506
588	506
1	507
2	507
6	508
342	508
6	509
747	509
6	510
240	510
6	511
6	512
440	512
608	512
717	512
6	513
327	513
6	514
76	514
6	515
311	515
6	516
439	516
5	517
5	518
5	519
720	519
5	520
5	521
105	521
701	521
6	522
2	523
4	524
6	524
93	524
314	524
417	524
468	524
677	524
6	525
2	526
6	527
6	528
531	528
6	529
244	529
2	530
149	530
2	531
6	532
6	533
6	534
313	534
6	535
2	536
6	537
124	537
6	538
6	539
6	540
250	540
298	540
2	541
6	542
2	543
2	544
2	545
2	546
6	547
2	548
2	549
2	550
2	551
180	551
2	552
2	553
2	554
1	555
6	555
2	556
6	556
2	557
12	557
173	557
614	557
2	558
6	558
581	558
2	559
4	559
1	560
4	560
71	560
5	561
20	561
195	561
2	562
4	563
5	563
1	564
2	564
233	564
523	564
689	564
723	564
745	564
2	565
6	565
95	565
406	565
2	566
6	566
1	567
2	567
290	567
5	568
24	568
38	568
174	568
2	569
38	569
596	569
1	570
2	570
740	570
2	571
4	571
528	571
1	572
6	572
488	572
1	573
2	573
6	574
12	574
157	574
323	574
419	574
1	575
2	575
297	575
2	576
91	576
2	577
5	577
2	578
4	578
2	579
6	579
151	579
2	580
37	580
4	581
79	581
431	581
2	582
6	582
2	583
27	583
535	583
622	583
654	583
6	584
103	584
1	585
2	585
123	585
679	585
724	585
1	586
6	586
2	587
12	587
1	588
6	588
620	588
692	588
2	589
4	589
1	590
6	590
138	590
311	590
1	591
2	591
545	591
553	591
6	592
6	593
105	593
698	593
700	593
6	594
366	594
6	595
6	596
6	597
6	598
394	598
6	599
374	599
6	600
6	601
6	602
85	602
122	602
6	603
33	603
6	604
6	605
6	606
6	607
650	607
6	608
6	609
6	610
6	611
5	612
6	613
173	613
360	613
592	613
1	614
6	615
406	615
467	615
6	616
175	616
6	617
6	618
88	618
141	618
190	618
6	619
282	619
401	619
730	619
6	620
6	621
6	622
6	623
6	624
6	625
276	625
355	625
366	625
607	625
747	625
6	626
232	626
612	626
2	627
700	627
2	628
296	628
2	629
662	629
718	629
2	630
2	631
719	631
2	632
2	633
2	634
155	634
2	635
6	636
6	637
6	638
6	639
6	640
2	641
6	641
1	642
2	642
1	643
2	643
745	643
2	644
4	644
85	644
387	644
2	645
6	645
2	646
158	646
292	646
400	646
443	646
2	647
6	647
294	647
635	647
6	648
12	648
603	648
2	649
12	649
720	649
1	650
2	650
194	650
2	651
83	651
357	651
359	651
416	651
531	651
2	652
6	652
343	652
511	652
1	653
2	653
169	653
260	653
590	653
655	653
1	654
2	654
335	654
2	655
4	655
2	656
6	656
155	656
1	657
2	657
1	658
6	658
326	658
590	658
2	659
54	659
83	659
1	660
2	660
1	661
78	661
452	661
2	662
4	662
2	663
6	663
4	664
5	664
126	664
297	664
2	665
5	665
41	665
312	665
634	665
2	666
164	666
2	667
6	667
208	667
542	667
1	668
5	668
1	669
2	669
1	670
5	670
533	670
2	671
4	671
447	671
2	672
6	672
198	672
470	672
1	673
2	673
1	674
6	674
482	674
1	675
2	675
1	676
5	676
372	676
2	677
24	677
129	677
6	678
95	678
234	678
535	678
2	679
4	679
2	680
6	681
242	681
1	682
5	683
1	684
1	685
6	686
122	686
6	687
90	687
6	688
6	689
343	689
1	690
1	691
6	692
2	693
553	693
5	694
1	695
1	696
6	697
13	698
5	699
2	700
651	700
2	701
417	701
6	702
6	703
201	703
2	704
2	705
6	706
2	707
171	707
6	708
2	709
2	710
2	711
2	712
335	712
659	712
2	713
447	713
503	713
6	714
2	715
446	715
2	716
2	717
6	717
1	718
5	718
49	718
2	719
4	719
421	719
617	719
6	720
496	720
2	721
6	721
545	721
2	722
8	722
24	722
2	723
6	723
302	723
1	724
5	724
49	724
656	724
2	725
12	725
605	725
610	725
6	726
12	726
2	727
6	727
2	728
6	728
66	728
531	728
2	729
6	729
1	730
2	730
663	730
6	731
15	731
212	731
644	731
2	732
6	732
192	732
400	732
2	733
5	733
1	734
2	734
2	735
5	735
1	736
2	736
499	736
1	737
2	737
2	738
6	738
458	738
744	738
2	739
6	739
736	739
2	740
6	740
407	740
1	741
6	741
668	741
1	742
6	743
6	744
6	745
6	746
6	747
6	748
285	748
334	748
6	749
