6	82
436	82
1	84
2	84
6	84
2	85
6	85
38	85
305	85
721	85
2	86
6	86
194	86
450	86
1	87
2	87
6	87
105	87
134	87
329	87
352	87
695	87
5	88
17	88
124	88
6	89
12	89
555	89
690	89
6	91
15	91
158	91
1	92
2	92
6	93
15	93
2	95
4	95
6	95
511	95
2	96
4	96
115	96
251	96
493	96
2	97
6	97
181	97
355	97
2	98
4	98
6	99
12	99
103	99
356	99
1	100
2	100
2	101
6	101
1	102
2	102
5	102
95	102
357	102
362	102
369	102
379	102
392	102
628	102
631	102
2	103
156	103
2	104
4	104
530	104
648	104
2	106
6	106
107	106
427	106
502	106
687	106
2	107
6	107
185	107
543	107
6	108
6	109
6	110
6	111
151	111
6	112
6	113
6	114
6	115
6	116
119	116
81	117
135	117
6	118
6	119
6	120
6	121
6	122
6	123
39	124
2	125
6	126
6	127
6	128
36	129
715	129
6	130
2	131
248	131
747	131
2	132
6	133
6	134
461	134
632	134
6	135
6	136
6	137
166	137
420	137
529	137
610	137
2	138
6	139
6	140
6	141
40	141
144	141
6	142
128	142
2	143
2	144
2	145
81	145
242	145
311	145
344	145
575	145
612	145
2	146
241	146
275	146
2	147
377	147
2	148
250	148
2	149
2	150
6	151
468	151
2	152
2	153
6	154
617	154
6	155
625	155
2	157
4	157
5	157
126	157
2	158
4	158
2	159
5	159
156	159
265	159
635	159
1	160
2	160
6	160
2	161
4	161
353	161
1	162
2	162
4	162
1	163
2	163
2	164
4	165
5	165
2	166
24	166
2	167
5	167
2	168
4	168
1	169
2	169
2	170
6	170
1	171
2	171
88	171
267	171
2	172
6	172
259	172
2	173
6	173
2	174
5	174
2	175
6	175
12	175
189	175
638	175
1	176
2	176
1	177
2	177
258	177
446	177
2	178
2	179
55	179
83	179
279	179
1	180
2	180
2	181
6	181
2	182
207	182
2	183
5	184
5	185
468	185
692	185
6	186
108	186
6	187
168	187
6	188
1	189
1	190
1	191
1	192
1	193
2	194
666	194
2	195
2	196
2	197
2	198
2	199
2	200
464	200
546	200
6	201
6	202
2	203
2	204
637	204
2	205
6	205
1	206
2	206
24	206
217	206
2	207
6	207
2	208
6	208
1	209
2	209
36	209
616	209
6	210
15	210
1	211
2	211
4	212
6	212
152	212
373	212
412	212
614	212
2	213
6	213
4	214
5	214
391	215
2	216
4	216
1	217
2	217
130	217
5	218
20	218
2	219
36	219
1	220
6	220
145	220
346	220
485	220
1	221
2	221
7	221
601	221
2	222
6	222
12	222
153	222
644	222
668	222
6	223
24	223
614	223
1	224
2	224
6	224
476	224
679	224
1	225
1	226
1	227
529	227
6	228
6	229
6	230
6	231
95	232
154	232
6	233
6	234
6	235
6	236
548	236
6	237
6	238
186	238
603	238
6	239
6	240
6	241
6	242
634	242
745	242
6	243
6	244
137	244
6	245
6	246
6	247
6	248
6	249
504	249
6	250
6	251
160	251
6	252
516	252
6	253
2	254
691	254
6	255
6	256
629	256
2	257
6	258
6	259
214	259
620	259
6	260
6	261
6	262
6	263
6	264
536	264
717	264
6	265
6	266
154	266
6	267
2	268
83	268
336	268
532	268
589	268
2	269
4	269
2	270
94	270
2	271
95	271
4	272
5	272
2	273
5	273
615	273
2	274
5	274
26	274
362	274
450	274
2	275
4	275
112	275
403	275
608	275
1	276
2	276
10	276
2	277
24	277
572	277
678	277
2	278
5	278
12	278
406	278
489	278
683	278
4	280
95	280
1	281
2	281
2	282
2	283
4	283
273	283
279	283
4	284
5	284
429	284
1	285
2	285
156	285
2	286
4	286
647	286
2	287
6	287
460	287
1	288
2	289
2	290
1	291
99	291
570	291
1	292
5	293
2	294
2	295
282	295
1	296
1	297
1	298
1	299
2	300
1	301
2	302
197	302
596	302
2	303
2	304
2	305
429	305
2	306
80	306
2	307
128	307
225	307
2	308
2	309
336	309
2	310
2	311
2	312
2	313
2	314
2	315
2	316
2	317
2	318
156	318
188	318
294	318
377	318
2	319
305	319
732	319
2	320
2	321
2	322
164	322
2	323
36	323
474	323
1	324
24	324
1	325
2	325
1	326
6	326
426	326
4	327
6	327
1	328
2	328
2	329
6	329
679	329
2	330
6	330
712	330
1	331
2	331
2	332
81	332
1	333
2	333
1	334
6	334
6	335
12	335
2	336
5	336
418	336
658	336
2	337
6	337
17	337
24	337
4	338
73	338
101	338
734	338
1	339
2	339
297	339
6	340
12	340
1	341
2	341
23	341
95	341
1	342
2	343
6	343
4	344
5	344
6	345
12	345
472	345
705	345
1	346
6	346
2	347
6	347
19	347
176	347
6	348
1	349
707	349
1	350
1	351
5	352
647	352
6	353
503	353
6	354
107	354
6	355
647	355
6	356
6	357
6	358
6	359
6	360
1	361
6	362
6	363
6	364
6	365
5	366
6	367
65	367
223	367
6	368
6	369
291	369
480	369
526	369
6	370
6	371
6	372
638	372
5	373
6	374
586	374
2	375
74	375
2	376
6	377
6	378
6	379
6	380
6	381
142	381
647	381
6	382
6	383
443	383
6	384
6	385
2	386
6	386
353	386
2	387
6	387
88	387
721	387
1	388
2	388
69	388
465	388
2	389
4	389
2	390
6	390
362	390
1	392
5	392
2	393
4	393
219	393
6	394
12	394
688	394
2	395
6	395
6	396
24	396
1	397
4	397
475	397
1	398
2	398
686	398
2	399
6	399
214	399
4	400
6	400
320	400
2	401
6	401
1	402
2	402
4	403
4	405
6	405
249	405
422	405
2	406
6	406
1	407
6	407
2	408
6	408
516	408
2	409
12	409
311	409
597	409
1	410
1	411
404	411
2	412
27	412
315	412
747	412
1	413
164	413
1	414
6	414
2	415
12	415
205	415
356	415
2	416
6	416
523	416
1	417
6	417
10	417
2	418
6	418
2	419
4	419
2	420
95	420
207	420
456	420
1	421
2	421
5	421
24	421
90	421
2	422
6	422
2	423
83	423
731	423
1	424
2	424
443	424
5	425
6	426
6	427
6	428
6	429
524	429
712	429
6	430
6	431
6	432
5	433
5	434
2	435
5	436
71	436
144	436
440	436
5	437
2	438
6	439
699	439
2	440
220	440
6	441
6	442
6	443
366	443
6	444
6	445
70	445
6	446
6	447
2	448
66	448
409	448
6	449
6	450
564	450
6	451
6	452
602	452
2	453
6	454
297	454
738	454
6	455
17	455
6	456
6	457
6	458
6	459
262	459
479	459
2	460
549	460
2	461
2	462
326	462
2	463
30	463
130	463
721	463
2	464
2	465
6	466
649	466
2	467
454	467
2	468
309	468
334	468
565	468
663	468
697	468
6	469
463	469
639	469
6	470
49	470
6	471
6	472
389	472
6	473
6	474
394	474
6	475
2	476
710	476
2	477
6	478
19	478
6	479
230	479
6	480
15	480
27	480
74	480
299	480
468	480
6	481
2	482
4	482
667	482
2	483
2	484
6	484
597	484
6	485
12	485
29	485
224	485
6	486
12	486
119	486
434	486
726	486
2	487
83	487
2	488
2	489
6	489
256	489
1	490
4	490
308	490
2	491
83	491
2	492
24	492
2	493
5	493
6	493
208	493
260	493
505	493
1	494
2	494
2	495
4	495
2	496
6	496
2	497
4	497
319	497
5	498
27	498
1	499
2	499
211	499
344	499
2	500
158	500
203	500
1	501
2	501
1	502
2	502
67	502
2	503
6	503
6	504
24	504
528	504
2	506
5	506
258	506
1	507
156	507
493	507
1	508
2	508
4	508
380	508
2	509
211	509
296	509
488	509
2	510
5	510
2	511
6	511
5	512
12	512
346	512
414	512
469	512
2	513
4	513
1	514
4	514
2	515
6	515
1	516
2	516
546	516
2	517
6	517
2	518
4	518
297	518
333	518
377	518
557	518
1	519
5	519
80	519
83	519
1	520
2	520
4	521
6	521
73	521
2	522
6	522
6	523
81	523
2	524
6	524
2	525
6	525
1	526
2	526
579	526
2	527
6	527
2	528
6	528
2	529
6	529
173	529
396	529
699	529
6	530
15	530
2	531
6	531
4	532
6	532
212	532
270	532
506	532
548	532
2	533
6	533
332	533
668	533
2	534
6	534
71	534
530	534
566	534
614	534
700	534
2	535
6	535
1	536
2	536
385	536
449	536
515	536
591	536
695	536
723	536
5	537
5	538
5	539
6	540
6	541
5	542
6	543
6	544
2	545
225	545
329	545
6	546
203	546
561	546
6	547
6	548
432	548
2	549
6	550
6	551
6	552
6	553
360	553
6	554
6	555
6	556
6	557
6	558
6	559
6	560
2	561
472	561
2	562
289	562
2	563
6	564
719	564
6	565
2	566
581	566
2	567
2	568
420	568
2	569
368	569
6	570
159	570
297	570
6	571
6	572
156	572
379	572
6	573
6	574
67	574
655	574
6	575
1	576
4	576
417	576
2	577
158	577
290	577
2	578
164	578
1	579
2	579
377	579
2	581
6	581
459	581
2	582
24	582
88	582
2	583
6	583
342	583
402	583
2	584
4	584
2	585
5	585
59	585
2	586
156	586
2	587
178	587
313	587
552	587
1	588
2	588
405	588
484	588
570	588
1	589
2	589
1	590
2	590
5	590
2	591
6	591
174	591
1	592
2	592
4	594
224	594
6	595
12	595
179	595
587	595
1	596
2	596
2	597
6	597
368	597
643	597
2	598
6	598
10	598
75	598
627	598
745	598
2	599
4	599
170	599
358	599
2	600
178	600
225	600
456	600
2	601
4	601
387	601
1	602
2	602
5	603
363	603
580	603
6	604
12	604
5	605
24	605
570	605
6	606
24	606
2	607
6	607
241	607
1	608
2	608
493	608
1	609
6	609
233	609
346	609
551	609
604	609
2	610
6	610
2	611
4	611
343	611
404	611
2	612
6	612
12	612
129	612
370	612
528	612
1	613
2	613
1	614
6	614
428	614
1	615
6	615
2	616
6	617
6	618
6	619
6	620
34	620
6	621
6	622
6	623
209	623
6	624
5	625
6	626
6	627
2	628
6	629
458	629
2	630
6	631
154	631
366	631
671	631
6	632
6	633
6	634
10	634
334	634
571	634
6	635
6	636
313	636
472	636
6	637
310	637
2	638
2	639
2	640
2	641
583	641
2	642
599	642
6	643
2	644
2	645
157	645
352	645
521	645
6	646
6	647
2	648
2	649
6	650
1	651
2	651
2	652
4	652
535	652
1	653
2	653
2	654
5	654
239	654
387	654
1	655
6	655
2	656
5	656
2	657
6	657
17	657
197	657
273	657
282	657
638	657
1	658
2	658
2	659
6	659
1	660
2	660
220	660
1	661
2	661
4	662
6	662
282	662
5	663
6	663
171	663
2	664
24	664
1	665
2	665
6	666
15	666
350	666
698	666
1	668
6	668
351	668
2	669
158	669
330	669
1	670
2	670
1	672
2	672
1	673
2	673
62	673
1	674
2	674
435	674
2	675
6	675
2	676
24	676
1	677
135	677
164	677
375	677
382	677
500	677
525	677
2	678
6	678
136	678
2	679
158	679
200	679
333	679
492	679
6	680
37	680
2	681
215	681
2	682
36	682
6	683
12	683
128	683
2	684
5	684
43	684
2	685
12	685
222	685
558	685
6	686
215	686
288	686
616	686
1	687
2	687
5	688
5	689
159	689
2	690
5	691
524	691
6	692
13	693
5	694
137	694
458	694
738	694
6	695
6	696
6	697
6	698
6	699
204	699
5	700
537	700
6	701
683	701
6	702
466	702
2	703
375	703
2	704
5	705
1	706
2	707
86	707
2	708
2	709
2	710
2	711
476	711
2	712
182	712
2	713
6	714
2	715
2	716
6	717
6	718
6	719
467	719
6	720
562	720
576	720
6	721
570	721
6	722
6	723
2	724
377	724
713	724
2	725
42	725
127	725
311	725
2	726
5	726
1	727
2	727
1	728
2	728
229	728
301	728
463	728
2	729
6	729
609	729
747	729
2	730
27	730
147	730
4	731
5	731
2	732
5	732
2	733
4	733
2	734
5	734
8	734
63	734
93	734
151	734
219	734
731	734
2	735
5	735
1	736
2	736
1	737
2	737
469	737
6	738
359	738
6	739
2	740
6	741
6	742
6	743
383	743
676	743
6	744
6	745
2	746
142	746
531	746
6	747
584	747
6	748
6	749
157	749
