709	84
2	85
6	85
2	86
6	86
581	86
717	86
2	87
6	87
71	87
5	88
17	88
6	89
12	89
667	89
6	91
15	91
1	92
2	92
35	92
6	93
15	93
294	93
295	93
406	93
2	95
4	95
6	95
143	95
264	95
554	95
698	95
2	96
4	96
94	96
308	96
2	97
6	97
323	97
485	97
719	97
2	98
4	98
6	99
12	99
103	99
119	99
1	100
2	100
324	100
2	101
6	101
1	102
2	102
4	102
5	102
183	102
291	102
588	102
683	102
690	102
650	103
2	104
4	104
2	106
6	106
2	107
6	107
76	107
6	108
6	109
6	110
6	111
577	111
6	112
6	113
6	114
6	115
6	116
81	117
236	117
6	118
6	119
6	120
6	121
6	122
6	123
39	124
2	125
525	125
6	126
6	127
6	128
110	128
36	129
6	130
439	130
440	130
2	131
79	131
2	132
153	132
6	133
6	134
557	134
6	135
272	135
6	136
6	137
138	137
256	137
360	137
2	138
6	139
6	140
6	141
6	142
2	143
2	144
477	144
2	145
280	145
2	146
2	147
30	147
2	148
618	148
2	149
203	149
698	149
2	150
6	151
2	152
2	153
6	154
6	155
2	157
4	157
5	157
2	158
4	158
2	159
5	159
305	159
1	160
2	160
6	160
64	160
2	161
4	161
533	161
593	161
709	161
1	162
2	162
4	162
337	162
405	162
501	162
1	163
2	163
2	164
4	165
5	165
7	165
62	165
2	166
24	166
2	167
5	167
421	167
2	168
4	168
344	168
1	169
2	169
5	169
153	169
355	169
400	169
2	170
6	170
136	170
248	170
1	171
2	171
108	171
250	171
442	171
617	171
2	172
6	172
223	172
659	172
2	173
6	173
30	173
40	173
741	173
2	174
5	174
242	174
465	174
6	175
12	175
1	176
2	176
158	176
375	176
631	176
1	177
2	177
502	177
2	178
2	179
83	179
1	180
2	180
277	180
1	181
2	181
6	181
443	181
716	181
2	182
2	183
509	183
601	183
613	183
627	183
5	184
371	184
681	184
743	184
5	185
6	186
6	187
6	188
323	188
461	188
575	188
1	189
394	189
1	190
1	191
1	192
1	193
2	194
2	195
2	196
2	197
2	198
174	198
2	199
2	200
280	200
485	200
737	200
6	201
6	202
2	203
367	203
2	204
740	204
2	205
6	205
662	205
1	206
2	206
266	206
471	206
628	206
2	207
6	207
670	207
2	208
6	208
300	208
1	209
2	209
6	209
339	209
371	209
544	209
6	210
15	210
113	210
1	211
2	211
4	212
6	212
132	212
499	212
2	213
6	213
335	213
366	213
4	214
5	214
434	214
2	216
4	216
12	216
71	216
92	216
224	216
1	217
2	217
486	217
5	218
20	218
481	218
2	219
36	219
518	219
1	220
6	220
12	220
38	220
254	220
421	220
1	221
2	221
208	221
2	222
6	222
12	222
16	222
51	222
6	223
24	223
534	223
1	224
6	224
1	225
222	225
407	225
1	226
1	227
203	227
672	227
6	228
91	228
305	228
6	229
6	230
409	230
6	231
95	232
220	232
6	233
6	234
63	234
6	235
6	236
6	237
6	238
6	239
6	240
6	241
6	242
6	243
6	244
283	244
6	245
6	246
214	246
6	247
379	247
545	247
6	248
6	249
633	249
6	250
471	250
6	251
6	252
464	252
6	253
173	253
2	254
6	255
6	256
2	257
6	258
6	259
6	260
6	261
6	262
6	263
609	263
6	264
6	265
436	265
702	265
6	266
6	267
570	267
2	268
5	268
83	268
2	269
4	269
2	270
4	270
94	270
460	270
2	271
95	271
4	272
5	272
79	272
585	272
2	273
5	273
593	273
700	273
1	274
2	274
5	274
624	274
2	275
4	275
125	275
549	275
579	275
687	275
1	276
2	276
2	277
24	277
466	277
2	278
5	278
1	279
2	279
5	279
69	279
1	280
158	280
2	281
24	281
2	282
41	282
83	282
520	282
2	283
4	283
1	284
2	284
2	285
4	285
356	285
1	286
2	286
317	286
6	287
81	287
1	288
2	288
180	288
482	288
1	289
2	289
2	290
83	290
4	291
225	291
1	292
2	292
6	293
12	293
53	293
447	293
490	293
499	293
1	294
2	294
95	294
482	294
2	295
4	295
2	297
5	297
242	297
1	298
2	299
115	299
2	300
1	301
546	301
631	301
675	301
736	301
1	302
2	303
549	303
2	304
6	305
1	306
6	307
410	307
6	308
1	309
6	310
1	311
6	312
6	313
348	313
1	314
1	315
2	316
2	317
45	317
245	317
2	318
2	319
2	320
539	320
2	321
65	321
2	322
98	322
219	322
263	322
2	323
2	324
2	325
2	326
2	327
2	328
6	329
6	330
6	331
2	332
213	332
6	333
294	333
694	333
6	334
134	334
6	335
12	335
1	336
2	336
2	337
6	337
255	337
2	338
5	338
6	339
103	339
126	339
264	339
1	340
2	340
530	340
699	340
2	341
6	341
2	342
6	342
189	342
1	343
2	343
61	343
64	343
707	343
2	344
105	344
427	344
2	345
6	345
2	346
4	346
69	346
1	347
2	347
2	348
4	348
356	348
1	349
2	349
2	350
19	350
2	351
4	351
2	352
81	352
1	354
5	354
2	355
4	355
169	355
5	356
6	356
101	356
2	357
6	357
128	357
505	357
2	358
5	358
1	359
6	359
147	359
250	359
462	359
674	359
2	360
5	360
298	360
2	361
5	361
10	361
74	361
170	361
703	361
2	362
105	362
2	363
6	363
1	364
6	364
31	364
282	364
1	365
2	365
382	365
412	365
601	365
1	366
5	366
27	366
350	366
24	367
2	368
6	369
12	369
90	369
171	369
6	370
6	371
6	372
2	373
157	373
163	373
1	374
1	375
233	375
1	376
6	377
1	378
6	379
574	379
714	379
6	380
6	381
6	382
76	382
6	383
1	384
6	385
663	385
6	386
6	387
6	388
6	389
6	390
506	390
6	391
196	391
2	392
6	392
6	393
5	394
105	394
632	394
6	395
6	396
6	397
6	398
392	398
6	399
6	400
6	401
6	402
59	402
246	402
407	402
6	403
2	404
2	405
268	405
6	406
2	407
6	408
6	409
6	410
68	410
704	410
6	411
6	412
6	413
2	414
2	415
133	415
422	415
6	416
6	417
744	417
6	418
6	419
2	420
2	421
6	422
6	423
1	424
2	424
2	425
6	425
4	426
5	426
561	426
605	426
2	427
4	427
226	427
2	428
6	428
622	428
1	429
2	429
533	429
1	430
2	430
2	431
6	431
722	431
6	432
24	432
653	432
2	433
36	433
39	433
207	433
438	433
596	433
2	434
83	434
330	434
628	434
1	435
6	435
735	435
1	436
6	436
2	438
6	438
367	438
1	439
2	439
42	439
90	439
200	439
312	439
2	440
5	440
292	440
501	440
1	441
4	441
195	441
2	442
6	442
2	443
304	443
2	444
94	444
1	445
6	445
378	445
569	445
4	446
6	446
1	447
2	447
2	448
6	448
2	449
4	449
676	449
1	450
36	450
43	450
700	450
6	451
12	451
2	452
5	452
2	453
158	453
2	454
5	454
6	455
350	455
2	456
6	456
215	456
320	456
330	456
2	457
24	457
2	458
6	458
295	458
6	459
15	459
305	459
2	460
4	460
2	461
12	461
6	462
12	462
652	462
2	463
6	463
1	464
2	464
83	464
222	464
702	464
1	465
6	465
108	465
619	465
2	466
6	466
347	466
625	466
4	467
95	467
701	467
6	468
24	468
2	470
94	470
6	471
95	471
598	471
686	471
6	472
6	473
6	474
44	474
692	474
6	475
144	475
6	476
6	477
6	478
6	479
0	480
6	480
6	481
6	482
6	483
6	484
6	485
6	486
6	487
262	487
305	487
482	487
594	487
615	487
6	488
126	488
200	488
575	488
6	489
176	489
6	490
214	490
6	491
6	492
6	493
700	493
6	494
6	495
6	496
163	496
249	496
6	497
2	498
6	499
439	499
683	499
6	500
6	501
6	502
6	503
6	504
342	504
358	504
6	505
462	505
2	506
2	507
2	508
60	508
6	509
353	509
6	510
2	511
121	511
2	512
6	513
183	513
6	514
631	514
2	515
5	515
439	515
704	515
2	516
93	516
469	516
2	517
5	517
2	518
5	518
21	518
588	518
2	519
4	519
233	519
2	520
105	520
1	521
2	521
2	522
5	522
240	522
747	522
2	523
4	523
2	524
5	524
440	524
717	524
2	525
4	525
76	525
311	525
327	525
439	525
1	526
2	526
2	527
5	527
2	528
720	528
1	529
2	529
105	529
425	529
701	529
2	530
4	530
5	530
93	530
314	530
417	530
468	530
1	531
2	531
1	532
2	532
531	532
2	533
4	533
1	534
24	534
149	534
1	535
5	535
2	536
4	536
313	536
1	537
2	537
124	537
2	538
5	539
2	540
250	540
298	540
1	541
5	542
1	543
2	544
2	545
2	546
2	547
2	548
2	549
2	550
2	551
2	552
180	552
2	553
2	554
2	555
2	556
2	557
2	558
614	558
2	559
1	560
4	560
173	560
2	561
6	561
581	561
2	562
6	562
71	562
2	563
5	563
6	564
103	564
195	564
5	565
27	565
2	566
5	566
233	566
523	566
689	566
745	566
2	567
4	567
67	567
723	567
1	568
2	568
2	569
178	569
290	569
2	570
6	570
291	570
2	571
6	571
174	571
4	572
15	572
336	572
596	572
2	573
6	573
740	573
1	574
2	574
2	575
5	575
488	575
2	576
5	576
207	576
2	577
5	577
157	577
323	577
419	577
1	578
24	578
6	579
91	579
158	579
297	579
1	580
2	580
2	581
4	581
44	581
1	582
2	582
151	582
6	583
103	583
431	583
2	584
6	584
535	584
2	585
6	585
654	585
2	586
4	586
622	586
1	587
6	587
123	587
679	587
724	587
4	588
79	588
1	589
2	589
2	590
5	590
692	590
1	591
2	591
620	591
1	592
2	592
138	592
311	592
553	592
2	593
4	593
105	593
213	593
545	593
617	593
698	593
700	593
4	594
5	594
366	594
2	595
6	595
1	596
4	596
2	597
6	597
374	597
394	597
6	598
24	598
33	598
85	598
122	598
1	599
6	599
2	600
183	600
291	600
650	600
1	601
2	601
2	602
4	602
592	602
1	603
24	603
173	603
360	603
1	604
2	604
175	604
406	604
467	604
6	605
12	605
88	605
141	605
190	605
6	606
282	606
401	606
730	606
6	607
6	608
6	609
6	610
743	610
6	611
6	612
366	612
5	613
276	613
355	613
607	613
612	613
747	613
6	614
232	614
6	615
6	616
6	617
296	617
6	618
662	618
718	618
6	619
719	619
6	620
6	621
155	621
301	621
6	622
6	623
6	624
2	625
2	626
6	627
2	628
2	629
2	630
6	631
6	632
6	633
6	634
85	634
745	634
2	635
2	636
387	636
2	637
2	638
400	638
6	639
292	639
443	639
6	640
2	641
294	641
635	641
2	642
6	643
6	644
2	645
603	645
2	646
720	646
1	647
2	647
194	647
416	647
1	648
2	648
359	648
531	648
6	649
291	649
343	649
357	649
511	649
1	651
2	651
169	651
260	651
590	651
655	651
6	652
24	652
335	652
2	653
5	653
83	654
291	654
4	655
5	655
155	655
1	656
2	656
54	656
326	656
590	656
720	656
6	657
158	657
4	658
24	658
2	659
6	659
452	659
1	660
158	660
2	661
15	661
2	662
6	662
126	662
297	662
312	662
634	662
2	663
41	663
469	663
2	664
4	664
2	665
6	665
208	665
542	665
2	666
5	666
2	667
6	667
2	668
6	668
533	668
1	669
6	669
447	669
2	670
4	670
198	670
470	670
2	671
4	671
6	672
24	672
482	672
2	673
6	673
1	674
6	674
1	675
2	675
129	675
372	675
638	675
2	676
6	676
234	676
535	676
2	677
83	677
5	678
6	678
242	678
2	679
90	679
2	680
5	680
4	681
5	681
90	681
122	681
2	682
4	682
343	682
6	683
38	683
2	685
5	685
553	685
2	686
6	686
2	687
6	687
2	688
4	688
651	688
1	689
2	689
417	689
2	690
6	690
201	690
1	691
2	691
1	692
2	692
171	692
2	693
105	693
2	694
215	694
378	694
659	694
749	694
2	695
5	695
447	695
503	695
2	696
6	696
446	696
6	697
6	698
6	699
6	700
49	700
6	701
421	701
617	701
6	702
6	703
6	704
6	705
545	705
6	706
6	707
6	708
8	708
6	709
302	709
6	710
6	711
49	711
6	712
656	712
6	713
6	714
605	714
610	714
6	715
6	716
6	717
6	718
6	719
66	719
6	720
531	720
2	721
6	722
6	723
663	723
6	724
2	725
212	725
644	725
2	726
2	727
192	727
400	727
2	728
2	729
6	730
6	731
6	732
6	733
6	734
2	735
2	736
215	736
499	736
6	737
2	738
36	738
4	739
5	739
736	739
744	739
1	740
4	740
407	740
2	741
4	741
668	741
6	742
568	742
6	743
6	744
6	745
6	746
6	747
6	748
6	749
285	749
334	749
