418	84
1	85
17	85
1	86
4	86
9	87
10	87
9	88
241	88
65	89
5	90
207	90
420	90
9	91
9	92
10	93
5	94
186	94
308	94
74	95
74	96
74	97
9	98
74	99
7	100
462	100
3	101
9	102
9	103
117	103
147	103
327	103
9	104
1	105
122	105
1	106
9	107
9	108
1	109
1	110
9	111
1	112
1	113
224	113
1	114
1	115
7	116
274	116
1	117
275	117
1	118
1	119
75	119
9	120
7	121
10	121
17	122
21	122
371	122
1	123
4	123
10	123
1	124
17	124
453	124
7	125
10	125
1	126
4	126
1	127
2	127
4	127
76	127
201	127
287	127
1	128
17	128
1	129
17	129
1	130
4	130
42	130
292	130
1	131
7	131
37	131
161	131
1	132
2	132
17	132
1	133
10	133
25	133
216	133
1	134
4	134
1	135
16	135
17	135
98	135
420	135
1	136
4	136
423	136
1	137
7	137
17	137
203	137
428	137
471	137
7	138
74	138
166	138
1	139
17	139
414	139
1	140
10	140
425	140
1	141
17	141
1	142
7	142
9	142
10	142
17	142
102	142
261	142
294	142
395	142
4	143
9	143
26	143
97	143
158	143
328	143
1	144
2	144
274	144
4	145
23	145
1	146
10	146
17	147
21	147
269	147
1	148
17	148
1	149
10	149
1	150
17	150
17	151
21	151
156	151
418	151
429	151
1	152
17	152
134	152
330	152
1	153
17	153
421	153
7	154
10	154
198	154
1	155
17	155
359	155
1	156
4	156
272	156
1	157
9	157
1	158
4	158
1	159
17	159
17	160
74	160
217	160
236	160
1	161
10	161
1	162
9	162
200	162
1	163
4	163
7	163
9	164
291	164
10	165
255	165
10	166
10	167
74	168
2	169
9	170
106	170
132	170
5	171
59	171
74	172
74	173
9	174
10	175
157	175
409	175
137	176
74	177
74	178
1	179
9	180
290	180
1	181
1	182
9	183
207	183
9	184
1	185
7	185
5	186
6	186
7	187
10	187
178	187
1	188
10	188
1	189
7	189
327	189
360	189
1	190
17	190
1	191
10	191
1	192
10	192
23	192
123	192
1	193
17	193
21	193
185	193
349	193
1	194
2	194
1	195
17	195
1	196
4	196
1	197
17	197
346	197
1	198
10	198
180	198
355	198
369	198
1	199
10	199
9	200
1	201
4	201
9	201
76	201
179	201
7	202
9	202
1	203
7	203
17	203
1	204
17	204
17	205
74	205
97	205
1	206
6	206
110	206
156	206
7	207
17	207
1	208
6	208
7	208
12	208
200	208
209	208
285	208
332	208
425	208
1	209
17	209
283	209
472	209
1	210
17	210
213	210
1	211
10	211
264	211
384	211
1	212
6	212
1	213
17	213
1	214
17	214
1	215
7	215
114	215
492	215
1	216
10	216
17	217
213	217
1	218
4	218
383	218
452	218
1	219
2	219
102	219
321	219
1	220
17	220
1	221
4	221
7	222
10	222
489	222
1	223
9	223
186	223
1	224
17	224
1	225
17	225
1	226
6	226
1	227
4	227
328	227
1	228
4	228
1	229
10	229
1	230
9	230
1	231
10	231
1	232
4	232
158	232
1	233
2	233
135	233
432	233
10	234
57	234
10	235
74	236
392	236
10	237
10	238
94	238
464	238
495	238
10	239
1	240
1	241
1	242
1	243
2	244
1	245
1	246
159	246
1	247
1	248
433	248
1	249
142	250
1	251
469	251
1	252
1	253
212	253
256	253
1	254
1	255
1	256
384	256
7	257
1	258
1	259
1	260
192	260
370	260
414	260
1	261
1	262
1	263
1	264
1	265
1	266
1	267
1	268
365	268
1	269
1	270
1	271
431	271
1	272
202	272
357	272
1	273
1	274
428	274
1	275
140	275
162	275
1	276
308	276
1	277
1	278
17	279
1	280
1	281
325	281
1	282
1	283
1	284
1	285
1	286
1	287
1	288
1	289
154	289
191	289
286	289
1	290
1	291
18	291
1	292
1	293
1	294
1	295
386	295
1	296
1	297
1	298
1	299
106	299
117	299
245	299
1	300
7	301
10	301
295	301
328	301
7	302
17	302
142	302
176	302
185	302
10	303
74	303
7	304
17	304
4	305
6	305
73	305
17	306
21	306
7	307
10	307
10	308
17	308
2	309
4	309
7	310
17	310
355	310
447	310
10	311
74	312
10	313
43	313
9	314
10	315
9	316
9	317
28	317
121	317
384	317
10	318
142	319
9	320
137	321
9	322
9	323
384	323
9	324
74	325
9	326
52	326
9	327
19	328
29	329
143	329
9	330
9	331
9	332
71	332
9	333
371	333
10	334
387	334
10	335
446	335
9	336
9	337
7	338
17	338
7	339
10	339
17	340
21	340
17	341
21	341
17	342
21	342
390	342
4	343
12	343
46	343
7	344
66	345
9	346
9	347
462	347
9	348
239	348
74	349
84	349
66	350
9	351
300	351
9	352
9	353
9	354
2	355
9	356
9	357
474	357
9	358
330	358
9	359
498	359
10	360
10	361
10	362
7	363
253	363
317	363
321	363
341	363
7	364
9	365
244	365
9	366
17	367
74	367
1	368
17	368
47	368
336	368
7	369
142	369
1	370
4	370
17	371
66	371
9	372
142	372
1	373
17	373
98	373
158	373
309	373
443	373
1	374
7	374
493	374
1	375
4	375
178	375
1	376
4	376
472	376
1	377
4	377
17	377
1	378
3	378
1	379
17	379
74	379
119	379
213	379
237	379
9	380
66	380
117	380
394	380
1	381
17	381
275	381
1	382
10	382
1	383
4	383
1	384
17	384
1	385
7	385
9	385
17	385
74	385
1	386
9	386
9	387
17	387
1	388
10	388
1	389
17	389
1	390
7	390
11	390
283	390
1	391
9	391
94	391
132	391
454	391
7	392
10	392
1	393
1	394
10	394
9	395
66	395
2	396
6	396
349	396
1	397
17	397
170	397
243	397
323	397
1	398
17	398
439	398
1	399
4	399
1	400
10	400
4	401
1	402
10	402
1	403
7	403
153	403
1	404
4	404
23	404
296	404
1	405
2	405
4	406
6	406
163	406
1	407
1	408
9	409
160	409
10	410
474	410
1	411
1	412
10	413
307	414
1	415
1	416
375	416
388	416
1	417
1	418
1	419
1	420
1	421
416	421
1	422
10	423
74	424
1	425
9	426
2	427
393	427
468	427
1	428
10	429
10	430
159	430
181	430
414	430
9	431
1	432
139	432
1	433
326	433
1	434
1	435
1	436
1	437
1	438
305	438
378	438
1	439
184	439
195	439
453	439
1	440
1	441
1	442
1	443
121	443
338	443
1	444
1	445
1	446
1	447
17	448
1	449
1	450
122	450
223	450
1	451
46	451
1	452
1	453
35	453
1	454
1	455
62	455
1	456
4	457
12	457
4	458
19	458
245	458
341	458
10	459
17	459
4	460
123	460
263	460
9	461
17	461
235	461
378	461
2	462
4	462
183	462
17	463
74	463
9	464
10	464
4	465
12	465
9	466
17	466
4	467
6	467
7	468
17	468
9	469
34	469
9	470
9	471
9	472
9	473
116	473
158	473
350	473
9	474
2	475
10	476
10	477
9	478
10	479
10	480
10	481
9	482
10	483
9	484
9	485
74	486
10	487
9	488
17	488
57	488
145	488
360	488
438	488
1	489
9	489
106	489
1	490
23	490
1	491
23	491
337	491
1	492
1	493
1	494
64	494
1	495
1	496
1	497
1	498
1	499
