5	136
7	136
8	137
17	137
391	137
19	138
23	138
4	139
7	139
4	140
8	140
11	141
17	141
4	142
23	142
4	143
19	143
116	143
12	144
17	144
7	145
19	145
23	145
36	145
106	145
119	145
7	146
15	146
149	146
210	146
1	147
15	147
12	148
23	148
1	149
3	149
7	149
8	149
11	149
14	149
15	149
264	149
19	150
23	150
73	150
4	151
12	151
406	151
1	152
7	152
4	153
19	153
122	153
233	153
1	154
8	154
15	154
17	154
19	154
76	154
166	154
217	154
384	154
409	154
1	155
21	155
301	155
4	156
7	156
11	156
12	156
88	156
12	157
12	158
5	159
18	159
200	159
21	160
12	161
12	162
303	162
21	163
21	164
12	165
12	166
4	167
51	167
4	168
328	168
334	168
424	168
12	169
12	170
386	170
12	171
449	171
5	172
7	173
264	173
486	173
12	174
12	175
4	176
5	177
21	178
5	179
4	180
4	181
12	182
4	183
122	183
4	184
4	185
4	186
4	187
12	188
4	189
7	190
4	191
4	192
8	192
12	192
75	192
7	193
17	193
227	193
1	194
4	194
21	195
23	195
46	195
17	196
19	196
1	197
5	197
4	198
18	198
207	198
12	199
25	199
4	200
8	200
21	200
23	200
158	200
4	201
8	201
17	201
64	201
21	202
23	202
483	202
21	203
23	203
5	204
7	204
8	205
19	205
426	205
4	206
7	206
1	207
7	207
4	208
12	208
444	208
1	209
4	209
256	209
4	210
12	210
7	211
64	211
10	212
138	212
10	213
10	214
21	215
21	216
14	217
4	218
61	218
194	218
289	218
5	219
4	220
12	221
11	222
22	223
108	223
11	224
21	225
10	226
12	227
12	228
12	229
59	229
3	230
12	231
22	232
256	232
10	233
5	234
95	234
21	235
4	236
4	237
4	238
422	238
17	239
4	240
4	241
4	242
206	242
367	242
4	243
4	244
4	245
4	246
4	247
4	248
4	249
4	250
4	251
491	251
4	252
135	252
12	253
4	254
4	255
4	256
4	257
4	258
4	259
4	260
4	261
4	262
15	262
12	263
15	263
21	263
12	264
17	264
15	266
22	266
38	266
453	266
4	267
23	267
195	267
1	268
3	268
7	268
23	268
131	268
3	269
4	269
10	269
12	269
457	269
7	270
17	270
34	270
469	270
5	271
7	271
1	272
4	272
7	272
12	272
7	273
12	273
337	273
7	274
23	274
135	274
186	274
3	275
17	275
293	275
12	276
21	276
7	277
19	277
4	278
8	278
12	279
14	279
25	279
4	280
10	280
4	281
7	281
7	282
25	282
8	283
25	283
7	284
11	284
5	285
12	285
5	286
10	287
12	288
11	289
5	290
5	291
5	292
5	293
12	294
276	294
12	295
4	296
4	297
245	297
4	298
4	299
4	300
4	301
4	302
4	303
4	304
8	304
299	304
492	304
4	305
4	306
4	307
10	307
15	307
352	307
8	308
17	308
4	309
10	309
18	310
412	310
4	311
15	311
1	312
4	312
7	312
142	312
7	313
12	313
4	314
11	314
17	314
21	314
110	314
5	315
7	315
1	316
8	316
1	318
21	318
221	318
7	320
64	320
328	320
15	321
23	321
11	322
23	322
4	323
21	323
287	323
7	324
8	324
454	324
1	325
8	325
17	326
19	326
455	326
17	327
21	327
14	328
25	328
153	328
463	328
4	329
5	329
7	329
251	329
260	329
315	329
415	329
10	330
12	330
159	330
173	330
207	330
8	331
21	331
31	331
194	331
443	331
10	332
23	332
21	333
13	334
18	335
22	335
78	336
3	337
19	338
21	339
21	340
21	341
5	342
11	343
1	344
12	345
5	346
145	346
10	347
5	348
37	348
78	349
11	350
92	350
4	351
317	351
4	352
175	352
4	353
4	354
4	355
4	356
4	357
4	358
4	359
4	360
4	361
57	361
4	362
4	363
4	364
138	364
162	364
281	364
305	364
387	364
4	365
4	366
4	367
4	368
4	369
4	370
4	371
4	372
7	373
12	373
369	373
11	374
15	374
1	375
11	375
18	375
5	376
17	376
4	377
15	377
220	377
5	378
17	378
1	379
5	379
7	380
21	380
4	381
18	381
59	381
305	381
422	381
15	382
69	382
109	382
11	383
15	383
70	383
12	384
17	384
468	384
1	385
23	385
4	386
15	386
7	387
10	387
11	388
78	388
127	388
400	388
436	388
4	389
12	389
110	389
492	389
12	390
15	390
7	391
15	391
19	391
4	392
12	392
19	393
21	393
7	394
12	394
7	395
11	395
4	396
15	396
15	397
21	397
431	397
473	397
4	398
23	398
128	398
4	399
21	399
14	400
10	401
5	402
5	403
307	403
20	404
366	404
74	405
19	406
96	406
101	406
78	407
1	408
5	409
206	409
5	410
63	411
5	412
11	413
14	414
63	415
150	415
164	415
14	416
4	417
278	417
434	417
4	418
4	419
4	420
4	421
4	422
4	423
4	424
493	424
4	425
266	425
4	426
4	427
4	428
4	429
4	430
4	431
4	432
4	433
4	434
4	435
4	436
4	437
4	438
4	439
4	440
4	441
4	442
4	443
4	444
4	445
4	446
4	447
4	448
4	449
4	450
7	451
78	451
5	452
11	452
12	453
17	453
1	454
15	454
1	455
17	455
18	456
22	456
193	456
4	457
14	457
139	457
173	457
3	458
78	458
12	459
23	459
58	459
82	459
5	461
11	461
15	462
23	462
87	462
307	462
382	462
0	463
3	463
8	463
59	463
3	464
12	464
17	465
308	465
4	466
12	466
8	467
23	467
11	468
15	468
7	469
25	469
67	469
78	470
14	471
63	472
14	473
24	474
51	474
14	475
14	476
78	477
344	477
14	478
5	479
10	480
78	481
12	482
63	483
63	484
288	484
4	485
4	486
4	487
4	488
4	489
4	490
4	491
4	492
4	493
4	494
241	494
423	494
4	495
4	496
4	497
4	498
60	498
4	499
