19	78
21	78
23	78
28	78
202	78
7	79
12	79
11	80
7	81
5	82
20	83
21	83
4	84
4	85
4	86
19	87
135	87
4	88
12	89
12	90
12	91
12	92
12	93
21	94
21	95
12	96
181	96
12	97
12	98
135	98
385	98
12	99
21	100
21	101
5	102
17	103
7	104
7	105
17	106
7	107
4	108
4	109
374	109
498	109
4	110
4	111
4	112
345	112
356	112
17	113
4	114
4	115
4	116
4	117
12	118
23	119
7	120
4	121
4	122
236	122
4	123
4	124
300	124
7	125
4	126
4	127
4	128
451	128
4	129
7	130
4	131
7	131
15	131
19	131
23	131
402	131
491	131
4	132
15	132
23	132
5	133
7	133
11	133
23	133
4	134
7	134
12	134
17	134
308	134
1	135
4	135
5	135
7	135
12	135
15	135
17	135
23	135
241	135
1	136
5	136
7	136
23	136
8	137
11	137
17	137
63	137
64	137
128	137
395	137
19	138
23	138
4	139
7	139
4	140
8	140
11	141
17	141
4	142
23	142
4	143
19	143
25	143
12	144
17	144
21	144
4	145
7	145
19	145
23	145
5	146
7	146
8	146
15	146
22	146
70	146
1	147
15	147
3	148
4	148
12	148
13	148
23	148
235	148
476	148
1	149
7	149
8	149
11	149
12	149
15	149
17	149
21	149
326	149
449	149
19	150
23	150
4	151
12	151
311	151
1	152
7	152
464	152
4	153
19	153
1	154
15	154
1	155
21	155
4	156
7	156
12	156
155	156
213	156
12	157
12	158
5	159
21	160
12	161
395	161
489	161
12	162
21	163
21	164
12	165
12	166
463	166
4	167
4	168
12	169
12	170
12	171
5	172
7	173
12	174
85	174
12	175
4	176
5	177
466	177
21	178
5	179
4	180
4	181
12	182
4	183
4	184
4	185
4	186
96	186
4	187
12	188
4	189
7	190
4	191
4	192
8	192
12	192
64	192
7	193
17	193
143	193
347	193
1	194
4	194
21	195
23	195
17	196
19	196
1	197
5	197
76	197
4	198
18	198
12	199
25	199
149	199
4	200
5	200
7	200
8	200
21	200
23	200
25	200
4	201
8	201
17	201
64	201
324	201
21	202
23	202
21	203
23	203
5	204
7	204
131	204
205	204
8	205
19	205
4	206
7	206
65	206
122	206
1	207
7	207
4	208
12	208
275	208
1	209
4	209
4	210
12	210
87	210
7	211
64	211
10	212
137	212
10	213
10	214
21	215
21	216
14	217
4	218
7	218
5	219
247	219
4	220
12	221
11	222
22	223
11	224
21	225
10	226
12	227
12	228
12	229
3	230
12	231
22	232
201	232
10	233
5	234
21	235
4	236
4	237
4	238
346	238
17	239
4	240
4	241
4	242
4	243
4	244
4	245
4	246
4	247
4	248
326	248
4	249
4	250
4	251
4	252
12	253
4	254
4	255
4	256
4	257
192	257
4	258
4	259
4	260
4	261
193	261
4	262
15	262
64	262
12	263
21	263
146	263
12	264
17	264
15	266
22	266
4	267
15	267
23	267
1	268
3	268
7	268
13	268
23	268
435	268
10	269
12	269
3	270
7	270
8	270
17	270
5	271
7	271
408	271
1	272
4	272
7	272
8	272
12	272
7	273
12	273
7	274
23	274
411	274
453	274
3	275
17	275
12	276
21	276
7	277
19	277
4	278
8	278
467	278
14	279
25	279
4	280
10	280
4	281
7	281
7	282
25	282
8	283
11	283
25	283
145	283
7	284
11	284
116	284
5	285
12	285
5	286
10	287
12	288
11	289
5	290
5	291
5	292
5	293
12	294
12	295
4	296
390	296
4	297
4	298
4	299
345	299
4	300
254	300
4	301
402	301
4	302
4	303
39	303
499	303
4	304
4	305
4	306
272	306
4	307
17	308
17	309
23	309
33	309
367	309
7	310
17	310
15	311
17	311
14	312
18	312
1	313
4	313
12	313
8	314
23	314
5	315
7	315
4	316
17	316
8	317
11	317
8	318
64	318
335	318
7	319
21	319
338	319
12	320
23	320
12	321
13	321
19	321
12	322
17	322
47	322
7	323
23	323
117	323
8	324
8	325
17	325
1	326
4	326
14	326
21	326
190	326
474	326
7	327
15	327
21	328
13	329
78	330
428	330
74	331
3	332
21	333
21	334
5	335
11	336
12	337
101	337
5	338
10	339
5	340
4	341
60	341
265	341
4	342
4	343
4	344
80	344
4	345
4	346
4	347
4	348
210	348
4	349
4	350
4	351
4	352
4	353
4	354
478	354
4	355
4	356
4	357
4	358
224	358
437	358
4	359
4	360
4	361
4	362
5	363
21	363
8	364
14	364
487	364
488	364
12	365
17	365
1	366
64	366
10	367
21	367
172	367
1	368
8	368
12	369
23	369
178	369
5	370
12	370
409	370
8	371
14	371
17	371
21	371
25	371
58	371
63	371
363	371
406	371
11	372
21	372
4	373
19	373
277	373
1	374
18	374
4	375
12	375
23	376
4	377
23	377
14	378
3	379
21	379
7	380
21	381
78	381
4	382
8	382
5	383
64	383
8	384
15	384
290	384
12	385
19	385
17	386
18	386
273	386
1	387
23	387
155	387
5	388
11	388
187	388
14	389
10	390
5	391
63	392
63	393
144	393
74	394
287	394
63	395
63	396
5	397
78	398
74	399
19	400
63	401
325	401
12	402
5	403
4	404
4	405
4	406
4	407
4	408
4	409
4	410
4	411
4	412
133	412
4	413
4	414
4	415
4	416
4	417
4	418
4	419
97	419
4	420
4	421
4	422
4	423
414	423
4	424
432	424
4	425
12	426
4	427
4	428
4	429
4	430
4	431
4	432
179	432
294	432
12	433
74	433
23	434
63	434
78	434
404	434
12	435
23	435
8	436
14	436
394	436
19	437
78	437
15	438
21	438
7	439
23	439
5	440
21	440
21	441
78	441
7	442
64	442
8	443
64	443
4	444
11	444
8	445
18	445
12	446
64	446
4	447
12	447
12	448
17	448
466	448
17	449
19	449
15	450
17	450
8	451
63	451
1	452
8	452
21	453
23	453
7	455
11	455
63	456
63	457
153	457
63	458
63	459
63	460
78	461
349	461
14	462
21	463
74	464
63	465
129	465
14	466
24	467
14	468
14	469
94	469
78	470
4	471
4	472
4	473
70	473
4	474
4	475
4	476
4	477
4	478
4	479
4	480
4	481
248	481
4	482
4	483
4	484
4	485
11	486
64	486
5	487
23	487
4	488
12	488
12	489
74	489
364	489
12	490
23	490
14	491
142	492
149	492
389	492
10	493
4	494
4	495
4	496
423	496
4	497
4	498
29	498
465	498
4	499
162	499
227	499
363	499
