0	219
19	219
43	219
1	220
14	220
1	221
12	221
110	221
6	222
15	222
0	223
1	223
7	223
14	223
0	224
12	224
15	224
417	224
2	225
8	225
5	226
13	226
1	227
6	227
206	227
6	228
98	228
6	229
8	229
14	229
6	230
19	230
1	231
6	231
13	231
0	232
14	232
4	233
6	233
449	233
0	234
6	234
8	234
113	234
4	235
90	236
1	237
1	238
160	238
1	239
1	240
1	241
1	242
1	243
1	244
16	244
1	245
1	246
1	247
12	248
463	248
478	248
1	249
81	249
344	249
24	250
1	251
24	252
5	253
6	254
140	254
6	255
6	256
6	257
6	258
6	259
6	260
6	261
6	262
6	263
6	264
6	265
6	266
6	267
6	268
6	269
6	270
6	271
6	272
95	272
6	273
6	274
6	275
6	276
6	277
26	277
159	277
182	277
470	277
6	278
7	279
72	279
150	279
0	280
7	280
0	281
19	281
0	282
14	282
1	283
6	283
8	283
14	283
19	283
28	283
194	283
475	283
13	284
15	284
0	285
4	285
0	286
15	286
28	286
1	287
15	287
378	287
5	288
19	288
1	289
13	289
28	289
6	290
13	290
90	290
6	291
7	291
4	292
8	292
1	293
14	293
236	293
245	293
254	293
478	293
8	294
12	294
6	295
28	295
13	296
90	296
18	297
38	297
0	298
5	298
24	298
6	299
4	300
6	300
0	301
1	301
24	302
52	302
109	302
169	302
11	303
1	304
45	304
28	305
1	306
28	307
1	308
90	309
2	310
1	311
24	312
328	312
24	313
24	314
3	315
109	315
90	316
1	317
125	317
32	318
1	319
1	320
112	320
1	321
1	322
90	323
5	324
6	325
1	326
24	327
90	328
13	329
1	330
113	330
1	331
226	331
28	332
8	333
6	334
1	335
6	336
6	337
164	337
6	338
6	339
6	340
6	341
6	342
6	343
6	344
6	345
244	345
6	346
6	347
1	348
6	349
6	350
261	350
6	351
6	352
6	353
6	354
6	355
6	356
462	356
4	357
19	357
12	358
90	358
424	358
0	359
1	359
7	359
6	360
19	360
8	361
10	361
28	361
1	362
6	362
0	363
3	363
4	363
13	363
439	363
440	363
489	363
494	363
4	364
13	364
12	365
70	365
90	365
252	365
4	366
6	366
14	367
0	368
4	368
10	368
52	368
376	368
0	369
1	369
4	370
22	370
456	370
1	371
24	371
7	372
19	372
6	373
19	373
4	374
6	374
6	375
210	375
7	376
15	376
12	377
15	377
5	378
22	378
4	379
6	379
0	380
28	380
441	380
2	381
90	382
1	383
1	384
1	385
1	386
2	387
1	388
1	389
1	390
1	391
6	392
28	393
90	394
1	395
1	396
8	397
1	398
347	398
1	399
6	400
6	401
1	402
6	403
6	404
1	405
1	406
6	407
6	408
139	408
294	408
311	408
6	409
6	410
6	411
6	412
6	413
6	414
6	415
6	416
11	417
19	417
2	418
7	418
1	419
2	419
4	419
12	419
15	419
182	419
368	419
1	420
8	420
91	420
7	421
0	422
2	422
0	423
15	423
7	424
9	424
14	424
2	425
90	425
8	426
25	426
49	426
5	427
28	427
7	428
12	428
11	429
28	429
14	430
90	430
259	430
0	431
1	431
14	432
42	432
64	432
0	433
32	433
13	434
2	435
19	435
6	436
25	436
8	437
12	437
3	438
6	438
38	438
321	438
15	439
133	439
448	439
6	440
3	441
48	441
3	442
1	443
460	443
1	444
1	445
441	445
1	446
24	447
8	448
8	449
8	450
90	451
6	452
6	453
6	454
6	455
6	456
6	457
6	458
6	459
9	459
6	460
6	461
6	462
6	463
60	463
94	463
6	464
6	465
6	466
1	467
4	467
6	468
28	468
54	468
1	469
4	469
322	469
451	469
4	471
0	472
6	472
15	473
24	473
13	474
15	474
8	475
28	475
275	475
14	476
19	476
1	477
5	477
240	477
3	478
7	478
3	479
4	479
207	479
13	480
19	480
325	480
2	481
28	481
0	482
2	482
8	482
15	482
279	482
7	483
15	483
12	484
13	484
0	485
1	485
0	486
6	486
1	487
25	487
0	488
2	488
1	490
24	491
1	492
1	493
1	494
1	495
6	496
6	497
6	498
1	499
