0	691
25	691
0	692
4	692
0	693
25	693
588	693
4	694
17	694
66	694
185	694
297	694
0	695
17	695
126	695
4	696
175	696
0	697
25	697
43	697
140	697
0	698
4	698
17	699
64	699
74	699
145	699
0	700
25	700
1	701
10	701
4	702
22	702
0	703
17	703
0	704
24	704
139	704
535	704
637	704
0	705
4	705
0	706
4	706
230	706
325	706
380	706
0	707
24	707
0	708
4	708
4	709
34	709
0	710
613	710
0	711
160	711
357	711
534	711
0	712
10	712
713	712
0	713
4	713
20	714
23	714
0	715
539	715
0	716
4	716
560	716
0	717
4	717
100	717
240	717
4	718
74	718
384	718
0	719
36	719
4	720
4	721
363	721
4	722
4	723
545	723
4	724
4	725
744	725
4	726
596	726
4	727
4	728
66	728
4	729
419	729
673	729
4	730
356	730
4	731
0	732
0	733
83	733
0	734
59	734
4	735
0	736
455	736
686	736
4	737
0	738
0	739
749	739
0	740
465	740
0	741
0	742
0	743
4	744
531	744
0	745
0	746
4	747
4	748
4	749
