417	700
620	700
723	700
4	701
4	702
4	703
161	703
180	703
220	703
353	703
4	704
4	705
4	706
142	706
609	706
17	707
0	708
0	709
0	710
107	710
0	711
0	712
0	713
15	713
297	713
0	714
4	715
0	716
4	717
4	718
399	718
4	719
4	720
382	720
0	721
4	722
221	722
647	722
4	723
255	723
4	724
4	725
380	725
700	725
0	726
4	727
0	728
4	729
4	730
143	730
493	730
0	731
0	732
0	733
25	733
0	734
25	734
0	735
18	735
25	735
154	735
365	735
485	735
523	735
0	736
19	736
42	736
304	736
477	736
0	737
25	737
0	738
25	738
192	738
0	739
25	739
0	740
20	740
36	740
0	741
24	741
0	742
25	742
0	743
10	743
0	744
0	745
0	746
0	747
675	747
0	748
0	749
435	749
441	749
