4	740
0	741
4	741
0	742
4	742
4	743
4	744
4	745
25	746
4	747
4	748
242	748
245	748
355	748
4	749
701	749
