17	732
10	733
12	733
0	734
0	735
102	735
162	735
0	736
0	737
0	738
647	738
0	739
0	740
148	740
0	741
309	741
617	741
0	742
0	743
0	744
0	745
0	746
737	746
0	747
0	748
404	748
415	748
618	748
0	749
