77	681
403	681
509	681
4	682
332	682
689	682
0	683
25	683
4	684
347	684
0	685
4	685
241	685
246	685
637	685
0	687
209	687
0	688
97	688
0	689
25	689
83	689
699	689
0	690
339	690
364	690
4	691
20	691
128	691
245	691
431	691
714	691
0	692
0	693
25	693
399	693
448	693
4	695
41	695
350	695
392	695
573	695
0	696
22	696
0	697
1	697
3	697
4	698
20	698
0	699
1	699
4	700
337	700
4	701
428	701
4	702
4	703
4	704
97	704
4	705
4	706
522	706
4	707
4	708
4	709
4	710
564	710
4	711
4	712
4	713
4	714
4	715
415	715
4	716
75	716
4	717
4	718
4	719
4	720
4	721
685	721
4	722
731	722
4	723
4	724
4	725
4	726
4	727
179	727
735	727
4	728
4	729
269	729
4	730
0	731
0	732
600	732
0	733
4	734
4	735
4	736
4	737
424	737
4	738
0	739
43	739
298	739
711	739
4	740
4	741
4	742
4	743
4	744
320	744
4	745
4	746
0	747
136	747
293	747
601	747
20	748
446	748
25	749
304	749
542	749
545	749
