4	698
401	698
4	699
4	700
402	700
4	701
4	702
4	703
4	704
4	705
4	706
4	707
4	708
4	709
164	709
4	710
4	711
4	712
4	713
464	713
4	714
127	714
273	714
416	714
4	715
4	716
216	716
462	716
689	716
4	717
4	718
4	719
4	720
4	721
4	722
116	722
576	722
4	723
96	723
168	723
4	724
4	725
4	726
4	727
4	728
35	728
177	728
199	728
661	728
4	729
4	730
79	730
647	730
711	730
720	730
4	731
4	732
4	733
178	733
4	734
6	734
4	735
0	736
0	737
226	737
435	737
624	737
686	737
0	738
123	738
143	738
181	738
260	738
551	738
704	738
4	739
4	740
4	741
119	741
172	741
4	742
4	743
4	744
384	744
4	745
0	746
4	747
0	748
393	748
4	749
