0	45
52	45
503	45
0	46
1	46
6	46
6	47
12	47
0	48
7	48
18	48
25	48
61	48
70	48
574	48
587	48
0	49
1	49
6	49
7	49
8	49
11	49
18	49
21	49
25	49
45	49
63	49
127	49
234	49
396	49
0	50
2	50
7	50
11	50
25	50
45	50
63	50
235	50
583	50
0	51
2	51
0	52
8	53
2	54
6	54
7	54
8	54
10	54
11	54
17	54
19	54
21	54
25	54
49	54
52	54
312	54
313	54
0	55
1	55
6	55
436	55
0	56
2	56
6	56
7	56
8	56
11	56
18	56
19	56
25	56
63	56
122	56
125	56
174	56
10	57
11	57
0	58
1	58
2	58
6	58
7	58
8	58
10	58
12	58
19	58
20	58
25	58
45	58
49	58
2	59
7	59
8	59
17	59
45	59
61	59
70	59
319	59
2	60
18	60
0	61
1	61
2	61
6	61
8	61
19	61
25	61
63	61
258	61
560	61
732	61
1	62
6	62
0	63
1	63
2	63
7	63
8	63
10	63
11	63
18	63
25	63
45	63
52	63
58	63
121	63
125	63
295	63
560	63
566	63
0	64
6	64
0	65
2	65
7	65
10	65
17	65
18	65
25	65
45	65
52	65
61	65
63	65
543	65
747	65
1	66
7	66
8	66
0	67
6	67
10	67
18	67
26	67
106	67
1	68
6	68
0	69
1	69
2	69
6	69
7	69
8	69
9	69
11	69
17	69
18	69
19	69
25	69
50	69
63	69
67	69
121	69
0	70
1	70
2	70
7	70
8	70
10	70
15	70
18	70
25	70
49	70
53	70
61	70
126	70
450	70
0	71
2	71
18	71
45	71
1	72
19	73
19	74
197	74
6	75
11	76
7	77
10	78
25	79
6	80
6	81
1	82
25	83
10	84
444	84
532	84
18	85
11	86
6	87
63	88
7	89
383	89
2	90
6	91
2	92
2	93
537	93
2	94
6	95
6	96
194	96
335	96
0	97
0	98
10	99
0	100
0	101
6	102
2	103
17	103
1	104
6	104
25	104
120	104
0	105
17	105
1	106
25	106
303	106
1	107
6	107
149	107
0	108
25	108
1	109
6	109
7	109
8	109
10	109
24	109
25	109
45	109
69	109
554	109
10	110
25	110
0	111
1	111
2	111
8	111
11	111
25	111
61	111
370	111
0	112
17	112
98	112
161	112
174	112
0	113
6	113
7	113
18	113
63	113
234	113
2	114
10	114
25	114
325	114
0	115
1	115
2	115
6	115
8	115
10	115
11	115
17	115
18	115
19	115
20	115
21	115
25	115
35	115
50	115
58	115
63	115
69	115
70	115
257	115
272	115
401	115
557	115
575	115
688	115
6	116
25	116
2	117
6	117
18	117
2	118
10	118
0	119
6	119
0	120
2	120
6	120
17	120
18	120
19	120
20	120
24	120
25	120
45	120
63	120
115	120
0	121
2	121
6	121
7	121
8	121
10	121
11	121
18	121
45	121
59	121
61	121
6	122
0	123
6	123
8	124
11	124
0	125
2	125
6	125
18	125
122	125
0	126
0	127
6	127
11	128
6	129
6	130
18	131
6	132
20	133
19	134
63	135
566	135
17	136
1	137
6	138
6	139
6	140
6	141
6	142
6	143
6	144
6	145
0	146
2	147
0	148
0	149
2	150
100	150
6	151
6	152
6	153
6	154
6	155
8	155
11	155
45	155
476	155
0	156
9	156
18	156
25	156
61	156
69	156
157	156
489	156
2	157
17	157
11	158
125	158
1	159
504	159
0	160
1	160
2	160
7	160
8	160
9	160
10	160
25	160
26	160
732	160
2	161
6	161
0	162
63	162
283	162
1	163
7	163
6	164
25	164
8	165
18	165
0	166
7	166
0	167
7	167
20	167
10	168
15	168
19	168
6	169
8	169
70	169
0	170
2	170
6	170
63	170
293	170
0	171
1	171
2	171
10	171
17	171
18	171
19	171
25	171
112	171
319	171
6	172
18	172
0	173
17	173
0	174
6	174
8	174
11	174
672	174
8	175
11	175
63	175
0	176
6	176
0	178
6	178
18	178
0	179
6	179
17	179
70	179
1	180
7	180
0	181
1	181
6	181
11	181
25	181
0	182
2	182
6	182
618	182
0	183
2	183
63	184
63	185
11	186
18	187
18	188
11	189
11	190
19	191
2	192
7	193
11	194
11	195
127	195
158	195
420	195
11	196
11	197
50	198
10	199
6	200
6	201
6	202
6	203
0	204
517	204
6	205
2	206
6	207
6	208
6	209
0	210
2	211
2	212
6	213
0	214
0	215
0	216
0	217
6	218
483	218
6	219
6	220
0	221
2	221
8	221
10	221
7	222
174	222
1	223
6	223
7	223
9	223
11	223
18	223
25	223
45	223
65	223
125	223
324	223
8	224
19	224
2	225
11	225
289	225
1	226
10	226
399	226
25	227
61	227
733	227
7	228
11	228
0	229
6	229
7	229
10	229
11	229
19	229
63	229
8	230
17	230
0	231
6	231
10	231
26	231
63	231
115	231
674	231
6	232
10	232
0	233
1	233
623	233
0	234
6	235
0	236
6	236
0	237
6	237
17	237
18	237
126	237
309	237
0	238
17	238
734	238
0	239
11	239
0	240
6	240
18	240
0	241
6	241
17	241
21	241
261	241
6	242
18	242
0	243
18	243
654	243
8	244
174	244
6	245
11	245
21	245
25	245
1	246
6	246
0	247
17	247
6	248
8	248
17	248
18	248
20	248
58	248
75	248
11	249
11	250
26	251
25	252
11	253
11	254
749	254
11	255
25	256
59	257
11	258
11	259
11	260
349	260
11	261
6	262
0	263
6	264
6	265
0	266
6	267
0	268
6	269
6	270
6	271
6	272
6	273
6	274
6	275
6	276
6	277
0	278
257	278
2	279
8	279
8	280
11	280
45	280
7	281
10	281
11	281
20	281
0	282
1	282
6	282
7	282
228	282
18	283
61	283
0	284
2	284
25	284
63	284
0	285
2	285
2	286
11	286
25	286
8	287
17	287
18	287
20	287
6	288
8	288
2	289
10	289
11	289
25	289
18	290
25	290
514	290
2	291
6	291
723	291
2	292
19	292
207	292
6	294
8	294
10	294
496	294
0	296
6	296
1	297
11	297
63	297
8	298
18	298
49	298
17	299
19	299
1	300
11	300
569	300
0	301
10	301
26	301
49	301
17	302
18	302
50	302
584	302
0	303
11	303
1	304
25	304
6	305
8	305
603	305
8	306
63	306
662	306
1	307
7	307
2	308
8	308
1	309
10	309
500	309
2	310
8	310
11	310
45	310
447	310
11	311
11	312
178	312
719	312
11	313
107	313
163	313
11	314
11	315
11	316
24	317
20	318
24	319
10	320
11	321
1	322
69	323
98	323
713	323
50	324
50	325
11	326
11	327
11	328
11	329
11	330
11	331
6	332
6	333
6	334
0	335
390	335
6	336
6	337
6	338
6	339
6	340
6	341
605	341
6	342
6	343
11	344
0	345
0	346
0	347
0	348
0	349
6	350
6	351
6	352
2	353
70	353
1	354
7	354
11	355
18	355
0	356
10	356
11	356
17	356
18	356
19	356
25	356
11	357
19	357
0	358
69	358
6	359
8	359
8	360
45	360
0	361
2	361
18	361
0	362
2	362
11	362
45	362
2	363
6	363
556	363
18	364
69	364
6	365
25	365
2	366
17	366
18	366
20	366
25	366
110	366
115	366
428	366
0	367
2	367
0	368
11	368
17	368
25	368
63	368
18	369
25	369
6	370
50	370
11	371
25	371
233	371
8	372
19	372
124	372
0	373
6	373
16	373
18	373
388	373
1	374
2	375
8	375
191	375
8	376
19	376
0	377
6	377
25	377
45	377
115	377
154	377
0	378
11	378
0	379
2	379
299	379
15	380
11	381
15	382
265	382
24	383
222	383
593	383
11	384
11	385
11	386
1	387
19	388
11	389
145	389
11	390
10	391
6	392
672	392
15	393
11	394
115	395
115	396
115	397
19	398
115	399
115	400
136	400
63	401
372	401
6	402
2	403
0	404
0	405
6	406
6	407
6	408
11	409
6	410
6	411
6	412
0	413
0	414
6	415
6	416
6	417
6	418
6	419
6	420
8	421
24	421
6	422
25	422
292	422
8	423
25	423
32	423
8	424
25	424
61	424
0	425
6	425
8	425
20	425
61	425
63	425
125	425
369	425
442	425
21	426
25	426
18	427
1	428
50	428
7	429
45	429
2	430
25	430
1	431
11	431
7	432
10	432
1	433
2	433
8	433
9	433
11	433
18	433
25	433
125	433
6	434
24	434
8	435
18	435
0	436
2	436
49	436
15	437
17	437
6	438
8	438
10	438
15	438
123	438
512	438
2	439
6	439
8	440
63	440
126	440
7	441
20	441
6	442
8	442
17	443
20	443
0	444
25	444
0	445
25	445
400	445
11	446
19	446
94	446
11	447
63	448
18	449
25	450
18	451
20	452
25	453
11	454
11	455
18	456
327	456
115	457
19	458
19	459
1	460
1	461
18	462
17	463
85	463
63	464
11	465
11	466
58	467
663	467
0	468
6	469
2	470
6	471
2	472
272	472
6	473
6	474
6	475
492	475
701	475
0	476
6	477
6	478
8	479
11	479
10	480
17	481
61	481
172	481
477	481
591	481
678	481
2	482
11	482
0	483
58	483
2	484
6	484
7	484
20	484
58	484
301	484
0	485
8	485
61	485
1	486
18	486
20	486
227	486
1	487
25	487
8	488
15	488
11	489
20	489
1	490
25	490
17	491
18	491
25	491
63	491
548	491
2	492
25	492
0	493
2	493
6	493
8	493
10	493
25	493
0	494
10	494
182	494
1	495
10	495
735	495
0	496
6	496
2	497
8	497
0	498
17	498
8	499
18	499
428	499
443	499
1	500
6	500
7	500
8	500
25	500
49	500
63	500
0	501
6	501
6	502
12	502
61	502
20	504
125	504
11	505
11	506
6	507
11	508
422	508
24	509
18	510
587	510
17	511
362	511
11	512
11	513
19	514
15	515
9	516
268	516
18	517
11	518
11	519
11	520
17	521
274	521
6	522
6	523
6	524
639	524
6	525
6	526
6	527
6	528
6	529
607	529
6	530
6	531
6	532
6	533
6	534
6	535
0	536
6	537
11	538
0	539
516	539
6	540
6	541
6	542
6	543
6	544
6	545
11	546
6	547
1	548
6	548
11	548
11	549
49	549
50	549
496	549
606	549
625	549
0	550
7	550
1	551
18	551
10	552
52	552
17	553
45	553
2	554
10	554
0	555
8	555
0	556
11	556
434	556
21	557
18	558
63	558
0	559
1	559
8	559
0	561
18	561
440	561
1	562
2	562
1	563
49	563
0	564
20	564
17	565
61	565
0	566
63	566
10	567
5	568
12	568
25	568
80	568
137	568
50	569
63	569
18	570
45	570
0	571
7	571
8	572
24	572
487	572
0	573
6	573
335	573
648	573
18	574
63	574
393	574
2	575
112	575
0	576
20	576
1	577
10	577
9	578
10	578
0	579
7	579
1	580
6	580
11	581
11	582
11	583
115	584
11	585
11	586
581	586
11	587
115	588
184	588
444	588
115	589
6	590
6	591
20	591
6	592
6	593
6	594
210	594
0	595
6	596
6	597
2	598
6	598
10	598
125	598
0	599
10	599
9	600
18	600
180	600
6	601
63	601
8	602
10	602
8	603
11	603
57	603
133	603
504	603
11	604
18	604
10	605
25	605
305	605
0	606
8	606
7	607
18	607
1	608
15	608
6	609
24	609
578	609
2	610
6	610
0	611
18	611
6	612
10	612
63	613
0	614
45	614
2	615
69	615
2	616
7	616
0	617
8	617
259	617
2	618
115	618
11	619
58	620
121	621
121	622
115	623
24	624
0	625
65	625
115	626
115	627
1	628
115	629
11	630
9	631
58	632
6	633
56	634
11	635
11	636
63	637
354	637
115	638
26	639
6	640
6	641
6	642
6	643
6	644
6	645
6	646
6	647
540	647
6	648
6	649
6	650
6	651
6	652
6	653
6	654
20	654
6	655
11	656
6	657
6	658
6	659
6	660
6	661
6	662
11	663
19	663
0	664
9	664
2	665
65	665
196	665
1	666
10	666
2	667
8	667
0	668
25	668
49	668
2	669
21	669
17	670
25	670
402	670
0	671
18	671
662	671
747	671
0	672
11	673
19	673
2	674
11	674
350	674
0	675
25	675
8	676
121	676
18	677
25	677
18	678
121	678
200	678
10	679
15	679
636	679
0	680
17	680
0	681
70	681
8	682
24	682
0	683
8	683
0	684
2	684
627	684
6	685
11	685
25	686
17	687
5	688
1	689
11	690
11	691
11	692
20	693
491	693
8	694
664	694
9	695
11	696
6	697
11	698
0	699
18	699
0	700
61	700
99	700
283	700
7	701
10	701
18	702
50	702
420	702
17	703
20	703
6	704
63	704
6	705
18	705
0	706
11	706
7	707
25	707
442	707
464	707
6	708
125	708
1	709
26	709
5	711
18	711
6	712
11	712
109	712
1	713
9	713
524	713
6	714
15	714
0	715
17	715
25	716
58	716
633	716
54	717
17	718
11	719
2	720
58	721
366	721
19	722
11	723
63	724
10	725
20	726
56	727
11	728
11	729
20	730
153	730
15	731
23	732
23	733
26	734
19	735
167	735
19	736
285	736
19	737
63	738
18	739
6	740
6	741
111	741
6	742
2	743
714	743
11	744
734	744
6	745
6	746
6	747
112	747
6	748
20	749
21	749
65	749
