32	50
35	50
36	50
109	50
220	50
393	50
426	50
0	51
2	51
14	51
15	51
21	51
27	51
28	51
32	51
35	51
50	51
101	51
366	51
2	52
3	52
284	52
0	53
2	53
3	53
6	53
12	53
14	53
15	53
21	53
48	53
258	53
0	54
0	55
2	55
2	56
2	57
3	58
33	58
122	58
3	59
3	60
3	61
3	62
3	63
2	64
3	65
3	66
3	67
3	68
7	69
3	70
3	71
3	72
3	73
3	74
3	75
2	76
2	77
2	78
2	79
3	80
3	81
0	82
3	83
3	84
3	85
2	86
2	87
2	88
2	89
2	90
2	91
2	92
3	93
2	94
0	95
0	96
3	97
2	98
0	99
2	99
6	99
21	99
43	99
109	99
147	99
2	100
3	100
0	101
18	101
2	102
6	102
12	102
18	102
649	102
2	103
3	103
14	103
15	103
50	103
0	104
2	104
3	104
6	104
11	104
12	104
14	104
15	104
18	104
21	104
22	104
27	104
32	104
35	104
43	104
50	104
85	104
147	104
3	105
28	105
2	106
6	106
406	106
528	106
3	107
14	107
14	108
15	108
3	109
14	109
28	109
0	110
2	110
14	110
27	110
2	111
3	111
21	111
79	111
200	111
6	112
322	112
6	113
468	113
3	114
335	114
3	115
3	116
3	117
3	118
3	119
3	120
12	121
2	122
6	123
12	124
3	125
390	125
3	126
2	127
3	128
3	129
3	130
3	131
3	132
2	133
3	134
3	135
2	136
2	137
2	138
201	138
2	139
2	140
2	141
3	142
2	143
14	143
32	143
50	143
88	143
147	143
2	144
32	144
0	145
2	145
6	145
12	145
18	145
21	145
28	145
33	145
43	145
53	145
104	145
365	145
672	145
2	146
3	146
248	146
0	147
2	147
3	147
6	147
11	147
14	147
15	147
18	147
21	147
22	147
28	147
32	147
50	147
51	147
215	147
665	147
744	147
0	148
3	148
648	148
3	149
6	149
10	149
2	150
6	150
0	151
2	151
0	152
2	152
3	153
12	153
147	153
0	154
6	154
503	154
0	155
14	155
0	156
2	156
198	156
2	157
3	157
2	159
3	159
437	159
2	160
14	160
122	160
0	161
18	161
12	162
12	163
2	164
6	165
6	166
3	167
3	168
374	168
3	169
32	170
229	170
11	171
12	172
56	172
6	173
11	174
12	175
6	176
6	177
6	178
6	179
2	180
2	181
729	181
2	182
2	183
3	184
3	185
3	186
3	187
2	188
2	189
2	190
2	191
137	191
2	192
2	193
3	194
2	195
722	195
2	197
3	197
15	197
14	199
21	199
2	200
3	200
0	201
2	201
3	201
14	201
28	201
255	201
2	202
3	202
32	203
35	203
663	203
2	204
3	204
0	205
2	205
6	205
27	205
109	205
380	205
506	205
0	206
14	206
0	207
2	207
0	208
6	208
14	208
21	208
32	208
109	208
0	209
2	209
3	209
6	209
12	209
14	209
15	209
27	209
28	209
6	210
21	210
2	211
6	211
419	211
2	212
3	212
6	212
12	212
27	212
50	212
51	212
2	213
3	213
14	213
184	213
254	213
3	214
14	214
21	214
364	214
0	216
3	216
416	216
546	216
0	217
6	217
179	217
0	218
14	218
552	218
1	219
2	219
3	219
14	219
15	219
477	219
2	221
6	221
12	222
27	222
511	222
3	223
15	223
21	224
28	224
12	225
15	225
1	226
12	227
3	228
104	229
6	230
22	231
6	232
62	232
6	233
6	234
43	235
6	236
688	236
6	237
6	238
167	238
6	239
3	240
2	241
2	242
2	243
2	244
2	245
2	246
0	247
14	247
2	248
14	248
14	249
3	250
14	250
323	250
6	251
21	251
0	252
2	252
3	253
11	253
2	254
3	254
14	254
707	254
6	255
14	255
50	255
3	256
50	256
15	257
43	257
3	258
14	258
104	258
365	258
519	258
0	259
32	259
3	260
104	260
209	260
21	261
0	262
2	262
0	263
3	263
2	264
6	264
0	265
43	265
0	266
6	266
162	266
2	267
21	267
3	268
21	268
3	269
12	269
34	269
642	269
0	270
21	270
473	270
6	271
6	272
3	273
43	274
3	275
3	276
6	277
12	278
22	279
6	280
191	280
6	281
6	282
104	283
182	283
2	284
6	285
3	286
147	287
95	288
258	288
3	289
541	289
3	290
2	291
3	292
3	293
3	294
3	295
3	296
3	297
3	298
2	299
2	300
2	301
2	302
2	303
159	303
2	304
3	305
3	306
2	307
2	308
2	309
21	310
43	310
260	310
3	311
21	311
3	312
6	312
2	313
21	314
22	314
6	315
14	315
717	315
0	316
2	316
147	316
209	316
2	317
3	317
3	318
35	318
3	319
14	319
420	319
2	320
14	320
6	321
104	321
2	322
3	322
6	322
114	322
147	322
18	323
27	323
47	323
15	324
50	324
2	325
10	325
11	325
2	326
3	326
14	326
180	326
2	327
6	327
3	328
50	328
2	329
3	329
10	329
50	329
0	330
209	331
3	332
6	333
571	333
6	334
32	335
3	336
12	337
6	338
43	339
43	340
43	341
6	342
3	343
63	343
12	344
2	345
147	346
2	347
2	348
3	349
3	350
3	351
3	352
6	353
3	354
3	355
3	356
3	357
3	358
2	359
2	360
2	361
2	362
3	363
3	364
3	365
2	366
0	367
43	368
50	368
21	369
50	369
3	370
18	370
27	370
50	370
2	371
6	371
33	371
32	372
72	372
147	372
12	373
21	373
0	374
32	374
15	375
21	375
0	376
2	376
3	377
14	377
18	377
21	377
28	377
32	377
104	377
446	377
576	377
2	378
43	378
319	378
690	378
0	379
21	379
0	380
6	380
2	381
3	381
61	381
76	381
21	382
28	382
0	383
51	383
0	384
21	384
14	385
104	385
0	386
3	386
15	387
21	387
0	388
2	388
3	389
15	389
227	389
0	390
0	391
28	391
463	391
15	392
32	392
6	393
12	393
14	393
255	393
43	394
12	395
6	396
36	397
6	398
15	399
6	400
6	401
147	402
3	403
3	404
6	405
2	406
147	407
147	408
6	409
367	409
53	410
12	411
475	411
522	411
3	412
43	413
355	413
6	414
12	415
34	416
43	417
147	418
3	419
3	420
3	421
2	422
2	423
3	424
3	425
2	426
2	427
3	428
3	429
3	430
3	431
2	432
0	433
3	433
0	434
28	434
10	435
12	435
14	435
21	435
43	435
3	436
6	436
15	438
27	438
3	439
6	439
0	440
14	440
15	440
32	440
255	440
363	440
6	441
50	441
14	442
50	442
0	443
3	443
6	444
50	444
11	445
14	445
36	445
6	446
14	446
0	447
2	447
6	448
21	448
3	449
15	449
0	450
28	450
0	451
21	451
2	452
11	452
2	453
147	453
6	454
27	454
51	455
3	456
21	456
6	457
12	457
21	458
147	458
0	459
21	459
2	460
34	460
256	460
329	460
2	461
3	461
0	462
6	462
11	462
27	462
33	463
6	464
6	465
526	465
6	466
147	467
104	468
3	469
12	470
2	471
147	472
104	473
104	474
749	474
43	475
36	476
43	477
36	478
6	479
6	480
50	481
6	482
104	483
2	484
2	485
3	486
324	486
3	487
3	488
3	489
3	490
2	491
3	492
2	493
2	494
3	495
2	496
2	497
3	498
3	499
3	500
3	501
3	502
14	503
15	503
3	504
11	504
3	505
12	505
11	506
104	506
3	507
50	507
0	508
21	508
21	509
104	509
2	510
3	510
23	510
14	511
15	511
14	512
36	512
0	513
27	513
14	514
15	514
109	514
3	515
104	515
0	516
6	516
15	516
21	516
134	516
147	516
32	517
69	517
147	517
0	518
1	518
21	519
36	519
165	519
2	520
6	520
11	520
15	520
21	520
32	520
43	520
50	520
53	520
147	520
521	520
6	521
21	521
119	521
562	521
6	522
147	522
32	523
43	523
2	524
3	524
418	524
43	525
104	525
428	525
3	526
6	526
27	526
51	526
209	526
3	527
18	527
302	527
14	528
15	528
1	529
3	529
11	530
33	530
18	531
2	532
147	533
43	534
43	535
567	535
104	536
12	537
147	538
684	538
12	539
10	540
12	541
6	542
209	543
104	544
6	545
11	546
10	547
10	548
3	549
12	550
43	551
474	551
6	552
1	553
2	554
478	554
2	555
2	556
3	557
3	558
2	559
3	560
3	561
3	562
6	563
3	564
3	565
2	566
2	567
2	568
1	569
11	569
80	569
15	570
104	570
0	571
11	571
2	572
3	572
170	572
6	573
21	573
0	574
27	574
2	575
28	575
2	576
15	576
77	576
3	577
43	577
21	578
27	578
6	579
50	579
6	580
14	580
0	581
2	581
2	582
50	582
0	583
3	583
36	584
109	584
14	585
3	586
258	586
21	587
28	587
12	588
50	588
0	589
2	589
14	590
21	590
10	591
11	592
43	593
104	594
104	595
171	595
10	596
10	597
6	598
147	599
10	600
2	601
657	601
6	602
10	603
33	604
3	605
3	606
2	607
3	608
3	609
2	610
2	611
266	611
3	612
3	613
3	614
3	615
2	616
2	617
0	618
2	618
18	619
27	619
33	620
50	620
668	620
1	621
12	621
15	622
50	622
150	622
33	623
147	623
11	624
27	624
0	625
6	625
3	626
21	626
664	626
12	627
209	627
12	628
50	628
6	629
12	629
513	629
0	630
2	630
2	631
50	631
15	632
209	632
434	632
451	632
2	633
18	633
0	634
2	634
0	635
147	635
2	636
12	636
3	637
15	637
2	638
43	638
21	639
43	639
0	640
28	640
2	641
12	641
3	642
53	642
35	643
43	643
33	644
10	645
10	646
6	647
12	648
212	648
685	648
43	649
43	650
15	651
33	652
48	653
27	654
428	654
147	655
147	656
147	657
18	658
43	659
104	660
2	661
14	662
2	663
2	664
3	665
3	666
3	667
3	668
3	669
2	670
2	671
0	672
11	672
3	673
11	673
3	674
15	674
1	675
11	675
2	676
3	676
15	677
104	677
2	678
12	678
0	679
104	679
6	680
12	680
2	681
36	681
14	682
18	682
0	683
32	683
21	684
147	684
0	685
28	685
10	686
14	686
465	686
4	687
21	687
50	687
14	688
109	688
11	689
15	689
43	690
73	690
147	690
2	691
3	691
11	692
50	692
0	693
15	693
3	694
104	694
28	695
50	695
0	696
53	696
197	696
2	697
14	697
3	698
50	698
1	699
3	699
21	700
51	700
6	701
77	701
33	702
184	702
13	703
12	704
12	705
34	706
247	706
50	707
6	708
10	709
10	710
104	711
144	711
6	712
12	713
6	714
12	715
12	716
50	717
13	718
12	719
145	720
36	721
27	722
724	722
48	723
6	724
2	725
2	726
3	727
3	728
2	729
2	730
3	731
3	732
3	733
3	734
3	735
0	736
2	737
2	738
3	739
0	740
96	740
508	740
11	741
104	741
6	742
21	742
3	743
22	743
14	744
53	744
0	745
34	745
14	746
27	746
15	747
50	747
6	748
11	748
6	749
18	749
