50	104
555	104
573	104
580	104
596	104
3	105
28	105
1	106
2	106
3	106
6	106
3	107
14	107
14	108
15	108
132	108
3	109
14	109
0	110
2	110
3	110
12	110
14	110
15	110
18	110
50	110
2	111
3	111
6	112
6	113
3	114
686	114
3	115
3	116
358	116
666	116
3	117
371	117
3	118
3	119
3	120
12	121
2	122
6	123
12	124
3	125
3	126
2	127
3	128
3	129
3	130
3	131
3	132
2	133
3	134
3	135
2	136
2	137
111	137
2	138
2	139
2	140
2	141
3	142
2	143
3	143
6	143
11	143
14	143
15	143
21	143
32	143
34	143
43	143
50	143
51	143
634	143
2	144
32	144
0	145
2	145
6	145
11	145
18	145
21	145
28	145
175	145
215	145
299	145
0	147
1	147
2	147
3	147
6	147
11	147
14	147
15	147
21	147
28	147
32	147
45	147
50	147
51	147
215	147
260	147
435	147
487	147
516	147
0	148
3	148
3	149
6	149
2	150
6	150
0	151
1	151
2	151
0	152
2	152
91	152
240	152
3	153
12	153
104	153
147	153
256	153
0	154
6	154
0	155
14	155
0	156
2	156
198	156
2	157
3	157
0	159
2	159
3	159
444	159
2	160
6	160
14	160
0	161
18	161
12	162
12	163
2	164
6	165
6	166
3	167
3	168
3	169
32	170
11	171
12	172
6	173
11	174
213	174
12	175
289	175
6	176
6	177
6	178
421	178
6	179
2	180
2	181
2	182
2	183
3	184
3	185
3	186
3	187
2	188
2	189
2	190
2	191
2	192
2	193
3	194
2	195
2	197
3	197
6	197
14	197
15	197
21	197
147	197
14	199
21	199
351	199
488	199
520	199
2	200
3	200
21	200
28	200
32	200
335	200
338	200
0	201
1	201
2	201
3	201
6	201
11	201
14	201
15	201
18	201
21	201
28	201
50	201
104	201
338	201
2	202
3	202
12	202
32	203
35	203
43	203
2	204
3	204
648	204
0	205
2	205
6	205
27	205
0	206
14	206
207	206
476	206
0	207
2	207
14	208
109	208
0	209
6	209
12	209
14	209
27	209
104	209
6	210
21	210
635	210
2	211
6	211
2	212
6	212
12	212
27	212
2	213
3	213
14	213
3	214
14	214
21	214
110	214
14	215
0	216
3	216
0	217
3	217
6	217
32	217
0	218
14	218
2	219
3	219
14	219
15	219
18	219
28	219
152	219
2	221
6	221
6	222
12	222
27	222
3	223
7	223
15	223
574	223
21	224
28	224
12	225
15	225
1	226
12	227
3	228
104	229
6	230
22	231
6	232
6	233
6	234
43	235
6	236
732	236
6	237
8	237
6	238
6	239
431	239
3	240
2	241
2	242
2	243
2	244
2	245
2	246
0	247
3	247
14	247
50	247
2	248
14	248
14	249
0	250
3	250
13	250
14	250
6	251
21	251
298	251
508	251
0	252
2	252
3	253
11	253
306	253
3	254
14	254
50	255
3	256
50	256
15	257
43	257
2	258
3	258
14	258
34	258
104	258
0	259
32	259
3	260
104	260
21	261
0	262
2	262
0	263
2	263
3	263
6	263
10	263
12	263
14	263
28	263
588	263
2	264
6	264
0	265
43	265
0	266
6	266
2	267
6	267
21	267
50	267
3	268
12	268
15	268
21	268
3	269
12	269
0	270
21	270
6	271
6	272
3	273
43	274
3	275
3	276
6	277
12	278
378	278
22	279
577	279
6	280
6	281
6	282
104	283
2	284
6	285
3	286
147	287
225	288
258	288
3	289
3	290
2	291
3	292
3	293
3	294
3	295
3	296
3	297
3	298
2	299
2	300
2	301
2	302
2	303
2	304
3	305
3	306
2	307
2	308
2	309
21	310
43	310
200	310
3	311
21	311
3	312
6	312
2	313
21	314
22	314
623	314
6	315
14	315
0	316
2	316
12	316
14	316
269	316
2	317
3	317
3	318
35	318
105	318
678	318
3	319
14	319
2	320
14	320
6	321
104	321
221	321
2	322
147	322
18	323
27	323
15	324
50	324
287	324
2	325
11	325
2	326
3	326
14	326
2	327
6	327
11	327
104	327
0	328
3	328
6	328
18	328
50	328
2	329
3	329
0	330
209	331
3	332
6	333
6	334
32	335
3	336
12	337
6	338
706	338
43	339
43	340
43	341
6	342
3	343
95	343
12	344
2	345
147	346
2	347
2	348
3	349
3	350
3	351
3	352
6	353
3	354
103	354
3	355
3	356
3	357
475	357
3	358
597	358
2	359
2	360
2	361
2	362
3	363
550	363
3	364
3	365
2	366
15	367
50	367
3	368
14	368
400	368
424	368
3	369
21	369
3	370
6	370
2	372
15	372
11	373
43	373
0	374
2	374
3	374
12	374
15	374
3	375
6	375
3	376
14	376
6	377
11	377
0	378
14	378
82	378
620	378
32	379
43	379
2	380
15	380
2	381
3	381
6	382
15	382
18	382
2	383
3	383
6	384
21	384
637	384
12	385
15	385
2	386
3	386
3	387
6	387
11	387
21	387
28	387
592	387
6	388
10	388
14	388
21	388
43	388
95	388
496	388
584	388
1	389
109	389
3	390
11	390
2	391
12	391
6	392
15	392
6	393
14	393
43	394
12	395
401	395
6	396
2	397
15	398
6	399
147	400
3	401
3	402
2	403
104	404
147	405
147	406
6	407
12	408
43	409
12	410
34	411
43	412
13	413
3	414
3	415
3	416
2	417
2	418
3	419
183	419
3	420
2	421
420	421
2	422
3	423
3	424
3	425
2	426
326	426
2	427
2	428
3	429
3	430
14	432
50	432
2	433
27	433
3	434
12	434
6	435
0	436
1	436
0	437
2	437
399	437
0	438
14	438
128	438
625	438
712	438
713	438
6	439
7	439
11	440
18	440
449	440
50	441
220	441
6	442
18	442
27	443
50	443
0	444
32	445
43	445
0	446
2	446
3	446
11	446
27	446
104	446
443	446
0	447
21	447
15	448
104	448
0	449
2	449
26	449
198	449
6	450
21	450
374	450
11	451
50	451
12	452
21	452
21	453
43	453
2	454
14	454
2	455
14	455
2	456
3	456
0	457
21	457
0	458
3	458
14	458
209	458
14	459
43	459
2	460
14	460
6	461
43	461
0	462
2	462
3	463
14	463
211	463
14	464
43	464
322	464
33	465
6	466
12	467
6	468
257	468
603	468
104	469
104	470
3	471
15	472
2	473
6	474
329	474
6	475
104	476
104	477
2	478
3	479
3	480
3	481
2	482
6	483
3	484
410	484
2	485
2	486
2	487
2	488
2	489
3	490
2	491
2	492
104	492
11	493
43	493
200	493
14	494
43	494
157	494
508	494
3	495
32	495
3	496
21	496
18	497
104	497
0	498
18	498
2	499
14	499
3	500
50	500
0	501
6	501
2	502
3	502
11	502
43	502
12	503
147	503
294	503
1	504
6	504
439	504
14	505
43	505
3	506
43	506
700	506
14	507
32	507
136	507
628	507
0	508
2	508
2	509
6	509
35	510
51	510
2	511
3	511
15	512
21	512
0	513
18	513
0	514
6	514
14	515
109	515
2	516
21	517
34	517
50	518
147	518
222	518
104	519
12	520
12	521
43	522
43	523
3	524
147	524
307	524
315	524
104	525
18	526
325	526
2	527
11	528
364	528
2	529
2	530
43	531
43	532
104	533
12	534
12	535
12	536
619	536
6	537
209	538
2	539
655	539
3	540
3	541
189	541
3	542
2	543
2	544
2	545
2	546
3	547
2	548
637	548
3	549
2	550
3	551
3	552
0	553
2	553
0	554
109	554
511	554
3	555
6	555
50	555
114	555
3	556
28	556
21	558
22	558
6	559
35	559
0	560
2	560
13	561
43	561
6	562
15	562
131	562
21	563
43	563
6	564
13	564
215	564
250	564
18	565
43	565
2	566
43	566
0	567
2	567
11	568
209	568
6	569
215	569
3	570
28	570
262	570
320	570
6	571
21	571
2	572
18	572
21	572
50	572
149	572
50	574
3	575
109	575
11	576
147	577
369	577
12	578
43	579
6	580
43	581
11	582
609	582
2	583
43	584
104	585
104	586
104	587
104	588
104	589
6	590
677	590
147	591
104	592
6	593
737	593
6	594
320	594
10	595
3	596
2	597
2	598
2	599
2	600
3	601
3	602
2	603
2	604
2	605
2	606
3	607
3	608
3	609
2	610
2	611
2	612
2	613
158	613
423	613
11	614
14	614
2	615
3	615
2	616
3	616
73	616
136	616
428	616
0	617
147	617
674	617
6	618
28	618
222	618
2	619
71	619
109	619
1	620
43	620
0	621
3	621
2	622
3	622
111	622
0	623
3	623
3	624
18	624
14	625
21	625
86	625
6	626
21	626
3	627
11	627
157	627
18	628
50	628
15	630
147	630
0	631
6	631
3	632
28	632
0	633
35	633
1	634
18	634
6	635
14	635
0	636
32	636
2	637
18	637
1	638
12	638
344	638
0	639
6	639
34	640
50	640
21	641
28	641
3	642
147	642
6	643
14	643
14	644
27	644
209	645
6	646
12	647
43	648
43	649
48	650
147	651
147	652
147	653
313	653
18	654
43	655
399	655
104	656
104	657
610	657
104	658
6	659
13	660
12	661
12	662
2	663
14	664
289	664
2	665
505	665
2	666
2	667
16	667
2	668
2	669
3	670
3	671
3	672
3	673
3	674
2	675
2	676
3	677
3	678
3	679
3	680
6	681
1	682
6	682
193	682
12	683
34	683
12	684
18	684
2	685
15	685
11	686
28	686
0	687
34	687
587	687
13	688
28	688
14	689
15	689
21	690
209	690
227	690
12	691
26	691
32	691
32	692
147	692
0	693
12	693
73	693
544	693
3	694
15	694
0	695
12	695
519	695
3	696
15	696
13	697
18	697
2	698
3	698
625	698
11	699
21	699
204	699
377	699
553	699
15	700
51	700
178	700
427	700
2	701
6	701
0	702
51	702
687	702
3	703
15	703
221	703
2	704
50	704
2	705
3	705
6	706
184	706
21	707
2	708
28	709
104	710
10	711
209	712
15	713
269	713
48	714
104	715
6	716
12	717
44	718
6	719
12	720
12	721
50	722
13	723
12	724
32	725
36	726
27	727
2	728
478	728
2	729
2	730
3	731
376	731
3	732
2	733
2	734
3	735
3	736
3	737
3	738
3	739
0	740
2	741
115	741
2	742
3	743
6	744
36	744
3	745
43	745
15	746
147	746
400	746
3	747
43	747
48	748
0	749
