20	93
179	93
192	93
20	94
1	95
544	95
840	95
853	95
875	95
3	96
156	96
402	96
758	96
791	96
804	96
987	96
2	97
6	98
78	98
267	98
728	98
746	98
834	98
850	98
13	99
292	99
337	99
382	99
766	99
14	100
6	101
796	101
7	102
124	102
152	102
250	102
290	102
439	102
501	102
2	103
1	104
14	105
1	106
137	106
1	107
34	107
105	107
337	107
14	108
1	109
344	109
978	109
1	110
21	111
419	111
7	112
20	112
588	112
13	113
59	113
7	114
494	114
1	115
433	115
776	115
1	116
271	116
289	116
306	116
426	116
524	116
839	116
1	117
1	118
151	118
2	119
3	120
799	120
2	121
207	121
782	121
783	121
3	122
7	123
204	123
317	123
465	123
511	123
799	123
833	123
868	123
22	124
1	125
6	126
274	126
771	126
1	127
935	127
11	128
23	129
21	130
726	130
16	131
20	131
17	132
960	132
1	133
1	134
20	135
1	136
3	137
22	138
22	139
7	140
20	141
296	141
981	141
17	142
7	143
316	143
1	144
1	145
1	146
8	147
740	147
845	147
968	147
11	148
582	148
13	149
64	149
513	149
571	149
23	150
106	150
452	150
3	151
23	152
144	152
309	152
497	152
659	152
964	152
23	153
881	153
6	154
8	155
8	156
733	156
21	157
652	157
8	158
108	158
8	159
725	159
8	160
782	160
8	161
340	161
666	161
784	161
8	162
143	162
155	162
8	163
391	163
446	163
976	163
8	164
765	164
23	165
236	165
437	165
462	165
652	165
8	166
11	167
149	167
403	167
645	167
795	167
8	168
274	168
764	168
989	168
10	169
15	169
10	170
762	170
8	171
234	171
471	171
1	172
143	172
455	172
546	172
22	173
217	173
593	173
776	173
809	173
22	174
152	174
11	175
11	176
8	177
322	177
665	177
678	177
8	178
681	178
746	178
8	179
471	179
801	179
843	179
8	180
8	181
99	181
314	181
565	181
999	181
8	182
5	183
8	183
8	184
4	185
8	185
207	185
220	185
452	185
927	185
945	185
8	186
8	187
17	188
36	189
8	190
8	191
8	192
8	193
8	194
8	195
29	195
8	196
404	196
830	196
8	197
8	198
8	199
325	199
4	200
8	200
772	200
8	201
26	201
253	201
8	202
8	203
499	203
8	204
8	205
173	205
260	205
280	205
891	205
8	206
23	207
1	208
340	208
442	208
23	209
11	210
1	211
11	212
337	212
909	212
23	213
276	213
23	214
198	214
328	214
735	214
856	214
23	215
140	215
1	216
89	216
493	216
750	216
792	216
874	216
959	216
980	216
0	217
200	217
39	218
8	219
66	219
220	219
8	220
726	220
8	221
316	221
8	222
8	223
248	223
8	224
203	224
243	224
268	224
814	224
8	225
19	225
952	225
8	226
521	226
8	227
181	227
599	227
8	228
8	229
451	229
8	230
8	231
98	231
101	231
110	231
190	231
371	231
542	231
741	231
831	231
948	231
23	232
23	233
62	233
511	233
8	234
8	235
195	235
8	236
8	237
25	237
341	237
390	237
665	237
8	238
419	238
8	239
8	240
945	240
8	241
927	241
8	242
305	242
807	242
923	242
8	243
97	243
8	244
663	244
8	245
673	245
8	246
8	247
8	248
67	248
280	248
314	248
596	248
886	248
1	249
1	250
11	251
492	251
776	251
1	252
11	252
371	252
36	253
119	253
205	253
477	253
658	253
14	254
94	254
623	254
32	255
108	255
404	255
6	256
767	256
23	257
118	257
235	257
346	257
383	257
470	257
497	257
532	257
639	257
817	257
838	257
913	257
944	257
46	258
569	258
994	258
23	259
23	260
11	261
989	261
23	262
266	262
515	262
25	263
103	263
189	263
214	263
394	263
790	263
36	264
48	264
782	264
11	265
660	265
17	266
965	266
7	267
754	267
24	268
256	268
764	268
23	269
335	269
635	269
38	270
613	270
11	271
40	272
384	272
637	272
51	273
38	274
648	274
28	275
64	275
548	275
838	275
1	276
331	276
420	276
833	276
1	277
38	278
9	279
38	280
17	281
843	281
867	281
27	282
267	282
827	282
925	282
23	283
179	283
205	283
264	283
623	283
817	283
45	284
38	285
1	286
875	286
1	287
47	288
107	288
529	288
613	288
660	288
703	288
1	289
38	290
40	291
110	291
561	291
11	292
287	292
595	292
735	292
940	292
1	293
17	294
23	295
38	296
23	297
49	298
84	298
133	298
428	298
999	298
41	299
8	300
239	300
8	301
8	302
8	303
471	303
767	303
8	304
8	305
260	305
529	305
981	305
8	306
525	306
8	307
15	307
717	307
8	308
8	309
8	310
33	310
8	311
29	311
359	311
453	311
538	311
588	311
841	311
904	311
8	312
146	312
234	312
236	312
8	313
8	314
127	314
273	314
375	314
8	315
222	315
375	315
632	315
950	315
8	316
8	317
8	318
48	318
431	318
8	319
92	319
8	320
545	320
8	321
718	321
8	322
622	322
6	323
8	323
963	323
36	324
779	324
38	325
786	325
884	325
973	325
8	326
396	326
439	326
528	326
567	326
676	326
785	326
817	326
8	327
8	328
8	329
8	330
386	330
829	330
1	331
8	332
31	333
999	333
8	334
8	335
261	335
8	336
3	337
8	338
8	339
8	340
132	340
238	340
8	341
78	341
264	341
291	341
298	341
457	341
525	341
547	341
623	341
754	341
8	342
8	343
19	343
8	344
8	345
8	346
42	347
380	347
454	347
491	347
920	347
968	347
8	348
700	348
8	349
427	349
819	349
8	350
41	351
84	351
339	351
507	351
8	352
23	353
955	353
8	354
461	354
684	354
824	354
8	355
33	355
8	356
8	357
8	358
463	358
8	359
8	360
11	361
650	361
8	362
379	362
8	363
8	364
17	365
8	366
8	367
496	367
730	367
794	367
871	367
8	368
8	369
8	370
8	371
481	371
8	372
8	373
49	373
120	373
139	373
311	373
464	373
716	373
803	373
34	374
92	374
293	374
473	374
8	375
323	375
18	376
972	376
17	377
188	377
320	377
404	377
757	377
8	378
531	378
8	379
21	379
8	380
612	380
663	380
8	381
3	382
390	382
8	383
8	384
8	385
8	386
8	387
8	388
8	389
418	389
8	390
176	390
939	390
8	391
109	391
8	392
17	393
404	393
585	393
635	393
8	394
8	395
8	396
504	396
534	396
8	397
166	397
437	397
942	397
39	398
335	398
8	399
586	399
714	399
796	399
8	400
8	401
133	401
8	402
752	402
8	403
8	404
11	405
141	405
252	405
274	405
519	405
550	405
764	405
886	405
899	405
8	406
645	406
8	407
8	408
63	408
373	408
703	408
8	409
8	410
8	411
59	411
8	412
3	413
8	414
1	415
938	415
8	416
8	417
11	418
70	418
1	419
118	419
219	419
854	419
8	420
8	421
17	422
11	423
11	424
11	425
382	425
518	425
683	425
920	425
11	426
42	426
93	426
795	426
1	427
17	428
39	429
60	430
398	430
748	430
995	430
27	431
6	432
8	432
280	432
362	432
413	432
587	432
715	432
807	432
843	432
851	432
8	433
919	433
8	434
60	435
8	436
8	437
8	438
11	439
42	439
761	439
856	439
982	439
995	439
8	440
418	440
512	440
993	440
8	441
534	441
17	442
1	443
276	443
8	444
334	444
340	444
352	444
465	444
945	444
8	445
405	445
924	445
953	445
8	446
8	447
5	448
8	449
204	449
332	449
7	450
904	450
972	450
8	451
8	452
8	453
15	454
39	455
8	456
8	457
704	457
824	457
8	458
33	458
8	459
8	460
8	461
86	461
114	461
8	462
8	463
775	463
792	463
8	464
488	464
8	465
8	466
98	466
240	466
287	466
563	466
990	466
8	467
110	467
164	467
8	468
928	468
8	469
683	469
8	470
8	471
370	471
755	471
776	471
969	471
8	472
8	473
458	473
515	473
8	474
904	474
8	475
232	475
8	476
8	477
64	478
65	478
578	478
8	479
365	479
587	479
793	479
8	480
425	480
8	481
661	481
8	482
487	482
8	483
145	483
858	483
8	484
560	484
5	485
294	485
463	485
505	485
604	485
8	486
8	487
421	487
11	488
46	488
840	488
8	489
8	490
751	490
8	491
8	492
8	493
8	494
8	495
443	495
468	495
742	495
8	496
8	497
802	497
8	498
653	498
728	498
894	498
8	499
8	500
454	500
8	501
8	502
413	502
414	502
1	503
8	503
344	503
8	504
653	504
8	505
221	505
288	505
802	505
845	505
8	506
843	506
8	507
8	508
396	508
8	509
466	509
790	509
8	510
64	511
8	512
415	512
8	513
8	514
39	515
360	515
996	515
8	516
8	517
383	517
8	518
5	519
820	519
919	519
972	519
8	520
83	520
87	520
151	520
243	520
305	520
429	520
570	520
615	520
798	520
934	520
960	520
8	521
8	522
8	523
36	523
450	523
994	523
8	524
8	525
164	525
503	525
657	525
929	525
8	526
74	526
262	526
328	526
462	526
532	526
760	526
8	527
70	527
8	528
837	528
8	529
115	529
753	529
844	529
855	529
8	530
8	531
222	531
8	532
529	532
878	532
8	533
288	533
430	533
731	533
8	534
8	535
210	535
19	536
169	536
8	537
11	538
11	539
13	539
79	539
170	539
205	539
53	540
6	541
46	542
725	542
6	543
11	544
45	544
176	544
283	544
410	544
538	544
562	544
638	544
713	544
729	544
785	544
42	545
834	545
17	546
543	546
72	547
2	548
55	548
166	548
680	548
711	548
723	548
839	548
891	548
15	549
11	550
154	550
15	551
833	551
933	551
17	552
1	553
1	554
972	554
23	555
107	555
486	555
493	555
813	555
3	556
388	556
599	556
15	557
3	558
1	559
11	560
767	560
1	561
1	562
11	563
15	564
1	565
23	566
12	567
51	568
3	569
15	570
401	570
15	571
17	572
12	573
23	574
868	574
23	575
23	576
638	576
39	577
378	577
74	578
403	578
15	579
352	579
381	579
15	580
3	581
23	582
994	582
12	583
675	583
1	584
101	584
471	584
620	584
2	585
11	586
34	587
1	588
8	589
562	589
668	589
823	589
990	589
1	590
552	590
749	590
32	591
20	592
691	592
1	593
38	593
12	594
271	594
1	595
1	596
336	596
1	597
501	597
545	597
631	597
796	597
23	598
23	599
299	599
381	599
15	600
538	600
3	601
12	602
1	603
712	603
938	603
940	603
79	604
64	605
11	606
881	606
11	607
23	608
0	609
738	609
11	610
136	610
474	610
491	610
945	610
5	611
64	611
254	611
691	611
5	612
636	612
5	613
5	614
583	614
5	615
5	616
5	617
543	617
5	618
372	618
5	619
492	619
5	620
735	620
5	621
211	621
426	621
5	622
5	623
8	624
469	624
481	624
8	625
41	625
218	625
369	625
554	625
563	625
809	625
1	626
8	627
8	628
8	629
40	629
5	630
662	630
8	631
8	632
5	633
8	634
8	635
8	636
8	637
189	637
8	638
308	638
5	639
8	640
61	640
8	641
8	642
8	643
8	644
8	645
8	646
5	647
8	648
572	648
8	649
461	649
477	649
654	649
666	649
8	650
5	651
762	651
5	652
5	653
5	654
5	655
319	655
364	655
8	656
450	656
922	656
8	657
279	657
886	657
1	658
16	658
133	658
193	658
372	658
5	659
5	660
5	661
174	661
5	662
130	662
5	663
5	664
8	665
737	665
8	666
251	666
712	666
8	667
41	667
329	667
649	667
740	667
813	667
5	668
8	669
63	669
8	670
704	670
8	671
8	672
183	672
329	672
331	672
384	672
692	672
730	672
952	672
8	673
8	674
8	675
8	676
19	676
8	677
529	677
5	678
5	679
8	680
427	680
5	681
1	682
792	682
1	683
1	684
8	685
873	685
8	686
831	686
1	687
8	688
730	688
8	689
8	690
8	691
995	691
8	692
873	692
8	693
67	693
135	693
162	693
8	694
1	695
790	695
8	696
8	697
772	697
1	698
1	699
1	700
469	700
1	701
76	701
237	701
425	701
599	701
768	701
1	702
214	702
332	702
707	702
1	703
1	704
43	704
1	705
208	705
294	705
742	705
794	705
1	706
516	706
533	706
620	706
1	707
433	707
866	707
903	707
1	708
1	709
298	709
801	709
1	710
1	711
1	712
170	712
1	713
131	713
1	714
1	715
1	716
265	716
835	716
1	717
210	717
660	717
1	718
908	718
1	719
529	719
1	720
147	720
186	720
1	721
202	721
1	722
417	722
1	723
1	724
1	725
3	725
333	725
1	726
1	727
5	728
420	728
585	728
5	729
5	730
5	731
5	732
850	732
889	732
5	733
5	734
5	735
5	736
1	737
5	738
51	738
792	738
5	739
559	739
5	740
734	740
5	741
344	741
713	741
5	742
5	743
5	744
71	744
420	744
5	745
8	746
827	746
8	747
8	748
647	748
810	748
5	749
8	750
8	751
8	752
8	753
8	754
8	755
8	756
4	757
249	757
588	757
989	757
8	758
8	759
450	759
627	759
870	759
8	760
959	760
8	761
1	762
459	762
687	762
1	763
986	763
8	764
1	765
39	765
351	765
365	765
418	765
1	766
8	767
204	767
396	767
521	767
5	768
5	769
8	770
171	770
478	770
910	770
8	771
516	771
587	771
8	772
8	773
8	774
1	775
1	776
224	776
241	776
299	776
8	777
8	778
159	778
461	778
5	779
1	780
105	780
1	781
569	781
915	781
8	782
350	782
5	783
101	783
589	783
8	784
71	784
8	785
434	785
8	786
8	787
8	788
8	789
225	789
252	789
1	790
4	791
646	791
8	792
589	792
8	793
144	793
8	794
593	794
8	795
8	796
8	797
64	797
5	798
102	798
8	799
357	799
678	799
681	799
812	799
8	800
417	800
513	800
885	800
8	801
725	801
877	801
8	802
8	803
8	804
8	805
8	806
778	806
798	806
5	807
5	808
844	808
8	809
8	810
663	810
5	811
8	812
5	813
289	813
503	813
557	813
5	814
5	815
5	816
158	816
485	816
510	816
754	816
801	816
8	817
438	817
791	817
936	817
5	818
841	818
945	818
1	819
8	820
438	820
687	820
8	821
118	821
906	821
1	822
8	823
8	824
5	825
474	825
1	826
5	827
5	828
354	828
468	828
507	828
532	828
5	829
164	829
357	829
387	829
524	829
655	829
718	829
767	829
891	829
5	830
513	830
628	830
794	830
1	831
5	832
705	832
5	833
5	834
34	834
655	834
5	835
5	836
1	837
882	837
5	838
1	839
741	839
905	839
8	840
8	841
27	841
143	841
893	841
5	842
809	842
7	843
8	843
85	843
438	843
979	843
8	844
5	845
5	846
71	846
146	846
8	847
121	847
8	848
1	849
8	850
15	850
8	851
572	851
801	851
8	852
270	852
5	853
5	854
35	854
724	854
869	854
5	855
62	855
282	855
474	855
908	855
8	856
518	856
5	857
5	858
5	859
8	860
5	861
440	861
1	862
8	863
318	863
538	863
606	863
921	863
8	864
753	864
999	864
5	865
5	866
5	867
5	868
69	868
162	868
210	868
310	868
787	868
821	868
981	868
8	869
12	869
301	869
591	869
5	870
711	870
5	871
33	871
701	871
5	872
140	872
201	872
380	872
5	873
294	873
504	873
916	873
5	874
90	874
343	874
363	874
514	874
593	874
5	875
347	875
725	875
764	875
804	875
5	876
5	877
5	878
218	878
681	878
5	879
223	879
5	880
27	880
262	880
265	880
411	880
446	880
576	880
878	880
902	880
980	880
5	881
8	882
126	882
132	882
426	882
447	882
450	882
632	882
650	882
694	882
8	883
57	883
434	883
8	884
389	884
586	884
8	885
1	886
467	886
8	887
8	888
180	888
553	888
648	888
716	888
897	888
8	889
8	890
898	890
8	891
1	892
217	892
8	893
921	893
926	893
8	894
8	895
158	895
339	895
863	895
8	896
849	896
8	897
8	898
575	898
1	899
94	899
929	899
5	900
594	900
5	901
557	901
5	902
467	902
8	903
5	904
292	904
475	904
486	904
732	904
843	904
5	905
5	906
17	906
447	906
5	907
867	907
5	908
5	909
404	909
5	910
103	910
668	910
5	911
477	911
801	911
5	912
7	912
8	913
8	914
40	914
65	914
83	914
228	914
535	914
663	914
972	914
5	915
5	916
5	917
5	918
131	918
5	919
222	919
728	919
5	920
902	920
8	921
544	921
563	921
796	921
936	921
8	922
1	923
990	923
1	924
8	925
8	926
87	926
768	926
8	927
245	927
335	927
831	927
859	927
8	928
570	928
8	929
455	929
837	929
934	929
978	929
8	930
1	931
5	932
5	933
1	934
52	934
559	934
8	935
8	936
22	936
287	936
558	936
851	936
933	936
948	936
976	936
8	937
722	937
5	938
691	938
753	938
905	938
8	939
168	939
5	940
436	940
5	941
623	941
8	942
182	942
363	942
5	943
5	944
5	945
5	946
181	946
218	946
5	947
120	947
208	947
5	948
216	948
450	948
600	948
8	949
338	949
456	949
6	950
8	950
256	950
262	950
8	951
167	951
8	952
8	953
8	954
319	954
419	954
8	955
1	956
1	957
660	957
661	957
836	957
1	958
1	959
592	959
1	960
292	960
798	960
1	961
1	962
860	962
1	963
1	964
1	965
498	965
1	966
908	966
1	967
151	967
314	967
663	967
1	968
252	968
258	968
642	968
675	968
689	968
764	968
858	968
1	969
306	969
1	970
83	970
750	970
964	970
1	971
1	972
1	973
237	973
1	974
29	974
198	974
857	974
1	975
1	976
388	976
608	976
649	976
1	977
1	978
544	978
1	979
1	980
1	981
1	982
1	983
60	983
299	983
692	983
1	984
29	984
515	984
781	984
1	985
1	986
1	987
5	988
1	989
3	989
37	989
325	989
441	989
670	989
739	989
821	989
5	990
1	991
1	992
145	992
213	992
344	992
581	992
606	992
609	992
618	992
1	993
4	994
1	995
277	995
1	996
913	996
1	997
830	997
1	998
1	999
326	999
890	999
904	999
