725	46
736	46
842	46
894	46
11	47
14	47
4	48
6	48
147	48
855	48
4	50
6	50
477	50
11	52
14	52
105	52
116	52
11	53
11	54
14	54
52	54
265	54
772	54
796	54
11	55
191	55
4	57
14	57
11	58
14	58
4	59
6	59
483	59
4	60
11	60
11	61
143	61
185	61
790	61
4	62
14	62
73	62
112	62
326	62
366	62
668	62
736	62
4	63
14	63
255	63
468	63
505	63
4	64
6	64
85	64
130	64
4	65
6	65
501	65
4	66
14	66
16	66
389	66
591	66
701	66
4	67
11	67
30	67
11	68
14	68
567	68
667	68
11	69
14	69
903	69
911	69
16	70
11	72
14	72
963	72
11	73
14	73
4	74
14	74
644	74
975	74
11	76
14	76
4	77
14	77
61	77
377	77
423	77
506	77
956	77
1	78
10	78
1	79
24	79
185	79
399	79
11	80
14	80
379	80
816	80
11	82
14	82
281	82
574	82
629	82
775	82
913	82
962	82
11	83
14	83
55	83
99	83
381	83
885	83
11	84
14	84
57	84
134	84
197	84
469	84
843	84
884	84
963	84
4	85
4	86
11	86
14	86
140	86
155	86
838	86
911	86
11	87
14	87
60	87
293	87
296	87
855	87
4	88
14	88
11	89
14	89
160	89
995	89
4	90
16	90
173	90
328	90
339	90
739	90
11	91
14	91
110	91
594	91
835	91
894	91
960	91
1	92
4	92
903	92
11	93
4	94
6	94
291	94
452	94
709	94
7	95
11	95
14	95
18	95
53	95
285	95
1	96
4	96
11	97
33	97
348	97
4	98
14	98
631	98
1	99
4	99
11	99
14	99
299	99
460	99
4	100
6	100
4	101
11	101
140	101
453	101
11	102
14	102
67	102
11	103
14	103
224	103
485	103
722	103
14	104
24	104
486	104
11	105
4	106
14	106
421	106
4	107
14	107
11	108
4	109
14	109
922	109
974	109
4	110
10	110
168	110
268	110
449	110
510	110
564	110
4	111
11	111
11	113
14	113
1	114
4	114
17	114
321	114
576	114
595	114
716	114
724	114
828	114
11	115
14	116
53	116
258	116
11	117
14	117
4	118
11	118
11	119
14	119
514	119
4	121
11	121
24	121
55	121
344	121
504	121
609	121
693	121
911	121
981	121
4	122
14	122
11	123
14	123
154	123
182	123
323	123
668	123
717	123
875	123
887	123
4	124
14	124
11	125
14	125
401	125
4	126
14	126
11	127
14	127
4	128
6	128
4	129
14	129
130	129
198	129
219	129
263	129
279	129
447	129
601	129
782	129
11	131
14	131
1	132
4	132
68	132
225	132
643	132
11	133
14	133
257	133
748	133
4	134
6	134
236	134
799	134
11	135
14	135
166	135
267	135
381	135
672	135
6	136
11	137
24	137
4	138
14	138
11	141
14	141
189	141
923	141
974	141
4	142
11	142
180	142
4	144
152	144
561	144
682	144
11	145
4	146
11	146
14	147
11	148
14	148
625	148
4	149
14	149
92	149
174	149
310	149
356	149
368	149
619	149
1	150
4	150
7	150
11	150
14	150
130	150
152	150
191	150
480	150
528	150
567	150
927	150
4	151
6	151
11	151
4	152
10	152
4	154
24	154
11	155
14	155
426	155
11	156
14	156
11	157
14	157
695	157
722	157
4	158
15	158
55	158
11	159
14	159
190	159
4	160
11	160
340	160
4	161
11	161
200	161
221	161
966	161
4	162
14	162
230	162
6	163
329	163
584	163
802	163
4	164
10	164
129	164
200	164
422	164
891	164
11	165
14	165
27	165
14	166
24	166
120	166
167	166
286	166
377	166
473	166
482	166
772	166
781	166
802	166
4	167
55	167
106	167
375	167
715	167
1	168
10	168
357	168
11	169
12	169
14	169
11	170
14	170
11	171
253	171
764	171
4	172
10	172
414	172
497	172
545	172
695	172
843	172
4	173
11	173
24	173
78	173
138	173
233	173
282	173
633	173
657	173
1	174
4	174
855	174
4	176
11	176
11	177
14	177
123	177
377	177
390	177
1	178
6	178
4	179
14	179
98	179
1	180
4	180
864	180
903	180
4	181
14	181
738	181
11	182
4	183
14	183
52	183
4	184
61	184
11	186
14	186
429	186
1	187
6	187
11	188
14	188
175	188
14	189
27	189
49	189
97	189
147	189
283	189
300	189
375	189
705	189
777	189
894	189
898	189
4	190
11	190
724	190
11	191
14	191
687	191
1	192
4	192
181	192
841	192
14	193
112	193
10	195
453	195
566	195
4	196
14	196
194	196
229	196
14	197
4	198
55	198
957	198
14	199
52	199
112	199
555	199
11	200
14	200
175	200
6	201
11	201
14	201
245	201
492	201
11	202
14	202
438	202
507	202
690	202
11	203
14	203
497	203
667	203
890	203
11	204
21	204
139	204
282	204
11	205
14	206
112	206
11	207
175	207
4	208
14	208
11	209
43	209
61	209
4	210
10	210
926	210
11	211
139	211
4	212
14	212
604	212
4	213
14	213
1	214
6	214
74	214
129	214
344	214
430	214
480	214
714	214
4	215
11	215
4	216
8	216
112	216
11	217
61	217
291	217
4	218
6	218
177	218
11	219
14	219
10	220
7	221
569	221
7	222
10	223
5	224
10	225
17	226
92	226
427	226
3	227
13	228
12	229
406	229
12	230
117	230
602	230
5	231
5	232
211	232
381	232
0	233
9	233
12	234
18	235
0	236
976	236
8	237
985	237
8	238
12	239
190	239
309	239
424	239
575	239
8	240
8	241
819	241
988	241
7	242
936	242
17	243
19	244
948	244
4	245
805	245
4	246
4	247
50	247
4	248
4	249
459	249
8	250
872	250
17	251
54	251
926	251
989	251
4	252
17	253
17	254
660	254
4	255
853	255
4	256
4	257
4	258
706	258
44	259
4	260
12	260
4	261
39	261
513	261
4	262
4	263
10	263
91	263
258	263
4	264
14	265
884	265
4	266
630	266
636	266
4	267
214	267
971	267
4	268
4	269
72	269
140	269
323	269
594	269
604	269
4	270
4	271
4	272
548	272
881	272
4	273
4	274
4	275
4	276
4	277
536	277
782	277
4	278
204	278
4	279
291	279
610	279
768	279
960	279
4	280
4	281
4	282
4	283
4	284
4	285
326	285
4	286
4	287
4	288
4	289
4	290
171	290
4	291
408	291
14	292
146	292
738	292
14	293
539	293
767	293
987	293
14	294
321	294
14	295
14	296
220	296
869	296
14	297
539	297
642	297
4	298
4	299
4	300
4	301
4	302
4	303
4	304
255	304
4	305
4	306
729	306
4	307
4	308
4	309
4	310
397	310
4	311
4	312
365	312
862	312
4	313
4	314
390	314
757	314
4	315
772	315
4	316
4	317
4	318
4	319
4	320
4	321
305	321
4	322
4	323
679	323
921	323
4	324
255	324
378	324
4	325
849	325
4	326
183	326
617	326
4	327
329	327
14	328
14	329
976	329
14	330
14	331
281	331
14	332
14	333
697	333
742	333
781	333
14	334
698	334
14	335
494	335
14	336
14	337
4	338
25	338
896	338
14	339
36	339
268	339
329	339
450	339
14	340
14	341
454	341
620	341
14	342
517	342
14	343
575	343
10	344
838	344
4	345
4	346
4	347
207	347
636	347
12	348
14	348
366	348
4	349
4	350
654	350
4	351
291	351
4	352
4	353
306	353
14	354
14	355
14	356
14	357
272	357
465	357
14	358
14	359
140	359
787	359
14	360
59	360
14	361
14	362
14	363
231	363
368	363
727	363
14	364
83	364
334	364
782	364
4	365
14	366
14	367
14	368
791	368
14	369
344	369
568	369
582	369
14	370
14	371
4	372
477	372
791	372
865	372
955	372
981	372
4	373
166	373
253	373
526	373
14	374
14	375
14	376
413	376
14	377
14	378
4	379
4	380
4	381
324	381
500	381
999	381
4	382
37	382
4	383
4	384
9	384
117	384
747	384
4	385
72	385
365	385
387	385
4	386
693	386
4	387
4	388
4	389
4	390
566	390
4	391
4	392
220	392
729	392
746	392
892	392
969	392
4	393
4	394
4	395
4	396
92	396
197	396
709	396
865	396
895	396
4	397
710	397
4	398
4	399
706	399
828	399
4	400
500	400
4	401
592	401
4	402
4	403
683	403
998	403
4	404
175	404
4	405
4	406
320	406
4	407
4	408
4	409
4	410
4	411
4	412
568	412
4	413
4	414
629	414
4	415
4	416
4	417
4	418
4	419
719	419
4	420
4	421
4	422
4	423
462	423
4	424
12	424
4	425
4	426
4	427
420	427
4	428
468	428
631	428
817	428
873	428
970	428
985	428
4	429
60	429
470	429
892	429
4	430
4	431
8	431
35	431
971	431
4	432
4	433
4	434
253	434
4	435
182	435
438	435
4	436
388	436
4	437
4	438
320	438
4	439
483	439
659	439
4	440
259	440
4	441
412	441
621	441
4	442
287	442
428	442
4	443
665	443
774	443
967	443
4	444
140	444
457	444
4	445
4	446
97	446
4	447
57	447
4	448
220	448
254	448
429	448
4	449
4	450
810	450
4	451
4	452
124	452
164	452
317	452
438	452
826	452
903	452
987	452
4	453
179	453
4	454
4	455
865	455
4	456
961	456
4	457
868	457
918	457
4	458
4	459
329	459
461	459
535	459
4	460
483	460
4	461
539	461
630	461
749	461
4	462
373	462
4	463
4	464
4	465
484	465
598	465
4	466
4	467
4	468
475	468
4	469
14	470
864	470
14	471
47	471
4	472
14	473
194	473
4	474
157	474
4	475
603	475
4	476
4	477
82	477
485	477
4	478
770	478
14	479
14	480
4	481
4	482
65	482
109	482
927	482
4	483
14	484
4	485
14	486
14	487
4	488
4	489
634	489
4	490
279	490
829	490
4	491
134	491
14	492
14	493
345	493
14	494
14	495
801	495
4	496
78	496
269	496
344	496
480	496
490	496
874	496
879	496
4	497
318	497
458	497
567	497
570	497
763	497
4	498
194	498
4	499
73	499
99	499
553	499
677	499
4	500
4	501
14	502
14	503
4	504
10	505
14	506
4	507
4	508
667	508
14	509
14	510
14	511
4	512
35	512
79	512
359	512
977	512
4	513
14	514
646	514
14	515
14	516
14	517
14	518
14	519
203	519
927	519
5	520
14	520
14	521
308	521
581	521
14	522
241	522
14	523
4	524
4	525
4	526
21	526
724	526
4	527
4	528
14	529
4	530
4	531
4	532
198	532
870	532
4	533
851	533
14	534
14	535
4	536
4	537
4	538
4	539
4	540
4	541
162	541
772	541
14	542
4	543
251	543
777	543
4	544
249	544
254	544
4	545
14	546
14	547
4	548
14	549
24	549
342	549
416	549
498	549
679	549
4	550
169	550
367	550
417	550
700	550
787	550
4	551
4	552
14	553
716	553
4	554
4	555
4	556
4	557
4	558
4	559
4	560
271	560
629	560
726	560
4	561
4	562
14	563
14	564
734	564
4	565
4	566
4	567
489	567
780	567
4	568
139	568
4	569
945	569
987	569
14	570
966	570
4	571
30	571
4	572
166	572
214	572
335	572
14	573
168	573
4	574
554	574
4	575
4	576
64	576
143	576
814	576
4	577
4	578
4	579
17	580
4	581
4	582
4	583
14	584
349	584
495	584
4	585
379	585
4	586
451	586
4	587
14	588
266	588
14	589
14	590
4	591
154	591
14	592
14	593
14	594
14	595
93	595
4	596
4	597
18	597
4	598
455	598
14	599
14	600
692	600
4	601
4	602
570	602
825	602
864	602
4	603
14	604
675	604
14	605
710	605
14	606
128	606
14	607
294	607
336	607
394	607
554	607
638	607
14	608
133	608
14	609
14	610
4	611
4	612
309	612
14	613
4	614
14	615
133	615
275	615
14	616
82	616
14	617
447	617
14	618
227	618
14	619
234	619
4	620
8	620
179	620
241	620
555	620
756	620
908	620
14	621
160	621
454	621
537	621
14	622
4	623
55	623
331	623
4	624
4	625
4	626
825	626
4	627
4	628
4	629
4	630
4	631
4	632
262	632
909	632
4	633
76	633
102	633
238	633
507	633
623	633
896	633
4	634
4	635
4	636
129	636
165	636
334	636
342	636
2	637
4	637
4	638
4	639
137	639
4	640
272	640
937	640
4	641
4	642
32	642
4	643
56	643
4	644
100	644
303	644
612	644
734	644
806	644
4	645
14	646
4	647
4	648
4	649
336	649
4	650
190	650
508	650
786	650
4	651
630	651
741	651
4	652
861	652
4	653
881	653
4	654
4	655
112	655
176	655
4	656
430	656
539	656
4	657
72	657
539	657
699	657
826	657
4	658
14	659
14	660
4	661
4	662
4	663
98	663
793	663
14	664
4	665
14	666
14	667
14	668
541	668
14	669
14	670
154	670
907	670
14	671
14	672
14	673
14	674
14	675
152	675
14	676
14	677
14	678
4	679
555	679
599	679
654	679
705	679
785	679
997	679
4	680
4	681
13	681
178	681
210	681
286	681
307	681
605	681
896	681
4	682
4	683
477	683
765	683
947	683
4	684
4	685
4	686
4	687
163	687
4	688
4	689
4	690
1	691
6	692
1	693
6	694
14	695
150	695
682	695
11	696
1	697
328	697
1	698
1	699
14	700
11	701
265	701
523	701
696	701
909	701
973	701
11	702
1	703
11	704
11	705
130	705
11	706
14	707
1	708
1	709
1	710
311	710
636	710
1	711
146	711
14	712
11	713
11	714
1	715
338	715
954	715
11	716
937	716
4	717
667	717
11	718
370	718
487	718
580	718
14	719
286	719
660	719
11	720
11	721
437	721
858	721
14	722
81	722
839	722
4	723
539	723
11	724
480	724
730	724
14	725
14	726
446	726
484	726
706	726
746	726
14	727
206	727
14	728
14	729
197	729
14	730
14	731
493	731
815	731
14	732
4	733
834	733
906	733
14	734
14	735
883	735
4	736
4	737
6	738
11	739
11	740
189	740
11	741
714	741
4	742
4	743
524	743
814	743
982	743
14	744
568	744
4	745
501	745
14	746
11	747
11	748
11	749
412	749
538	749
11	750
372	750
561	750
11	751
161	751
458	751
558	751
632	751
729	751
14	752
743	752
14	753
581	753
833	753
4	754
14	755
14	756
14	757
14	758
9	759
14	759
916	759
14	760
74	760
391	760
11	761
12	761
397	761
4	762
4	763
4	764
544	764
4	765
14	766
14	767
14	768
124	768
610	768
874	768
14	769
912	769
14	770
14	771
186	771
444	771
11	772
193	772
479	772
608	772
954	772
11	773
11	774
503	774
953	774
14	775
768	775
14	776
14	777
382	777
14	778
14	779
740	779
4	780
294	780
342	780
459	780
622	780
723	780
802	780
905	780
14	781
929	781
4	782
437	782
758	782
14	783
382	783
808	783
14	784
14	785
14	786
710	786
14	787
298	787
608	787
11	788
39	788
400	788
11	789
240	789
470	789
753	789
14	790
14	791
14	792
14	793
11	794
779	794
11	795
911	795
11	796
349	796
534	796
716	796
868	796
11	797
11	798
740	798
14	799
14	800
14	801
14	802
14	803
14	804
14	805
159	805
358	805
14	806
706	806
14	807
105	807
562	807
929	807
4	808
11	809
11	810
4	811
4	812
4	813
4	814
4	815
4	816
811	816
4	817
736	817
4	818
4	819
4	820
4	821
4	822
4	823
4	824
4	825
953	825
4	826
4	827
932	827
4	828
4	829
149	829
4	830
987	830
4	831
171	831
4	832
4	833
4	834
14	835
531	835
14	836
14	837
4	838
240	838
553	838
4	839
14	840
907	840
14	841
4	842
14	843
14	844
570	844
14	845
4	846
4	847
4	848
309	848
11	849
59	849
768	849
11	850
663	850
11	851
114	851
482	851
578	851
652	851
11	852
441	852
801	852
14	853
14	854
401	854
14	855
744	855
14	856
43	856
11	857
11	858
4	859
476	859
11	860
11	861
882	861
888	861
11	862
11	863
11	864
409	864
420	864
11	865
11	866
4	867
39	867
304	867
307	867
823	867
4	868
14	869
14	870
11	871
11	872
4	873
380	873
726	873
11	874
686	874
777	874
14	875
966	875
14	876
14	877
11	878
234	878
523	878
14	879
14	880
224	880
536	880
14	881
14	882
14	883
651	883
14	884
14	885
14	886
677	886
763	886
902	886
11	887
408	887
847	887
921	887
14	888
272	888
605	888
720	888
14	889
279	889
4	890
4	891
4	892
4	893
337	893
769	893
8	894
14	894
899	894
4	895
4	896
717	896
785	896
811	896
954	896
11	897
519	897
11	898
11	899
87	899
434	899
14	900
681	900
14	901
28	901
297	901
4	902
4	903
4	904
281	904
314	904
417	904
14	905
114	905
314	905
915	905
4	906
400	906
14	907
188	907
11	908
39	908
11	909
17	909
225	909
717	909
11	910
11	911
14	912
204	912
213	912
4	913
747	913
14	914
14	915
108	915
4	916
473	916
14	917
4	918
4	919
617	919
962	919
976	919
11	920
4	921
32	921
570	921
14	922
14	923
606	923
4	924
691	924
14	925
240	925
14	926
14	927
832	927
4	928
4	929
382	929
774	929
4	930
11	931
692	931
4	932
7	932
11	933
153	933
187	933
663	933
14	934
441	934
538	934
11	935
11	936
14	937
290	937
4	938
99	938
511	938
14	939
288	939
14	940
14	941
11	942
945	942
11	943
14	944
11	945
4	946
833	946
14	947
940	947
14	948
642	948
858	948
926	948
11	949
372	949
911	949
11	950
756	950
11	951
4	952
14	953
14	954
14	955
14	956
14	957
356	957
14	958
14	959
94	959
371	959
473	959
809	959
812	959
14	960
14	961
244	961
693	961
736	961
858	961
14	962
14	963
127	963
11	964
911	964
14	965
366	965
11	966
11	967
4	968
4	969
4	970
238	970
4	971
4	972
603	972
4	973
4	974
4	975
804	975
4	976
318	976
14	977
271	977
4	978
65	978
440	978
4	979
837	979
4	980
4	981
182	981
890	981
970	981
14	982
632	982
4	983
4	984
14	985
14	986
468	986
718	986
724	986
868	986
913	986
14	987
14	988
14	989
14	990
600	990
14	991
14	992
391	992
14	993
172	993
934	993
14	994
201	994
14	995
14	996
14	997
585	997
4	998
4	999
913	999
