734	88
5	90
297	90
388	90
10	92
11	92
14	92
383	92
699	92
0	93
1	93
488	93
10	94
14	94
27	94
10	95
34	95
10	96
34	96
872	96
0	97
3	97
10	97
413	97
692	97
0	98
14	98
664	98
14	99
27	99
0	100
1	100
3	100
14	101
25	101
65	101
510	101
561	101
0	102
14	102
10	103
933	103
0	104
3	104
161	104
0	106
10	106
0	107
14	108
25	108
14	109
27	109
0	110
3	110
550	110
714	110
10	111
14	111
531	111
0	112
14	112
0	113
1	113
10	113
14	113
27	113
100	113
181	113
528	113
655	113
997	113
14	114
27	114
529	114
14	115
27	115
0	117
10	118
14	118
69	118
148	118
412	118
755	118
781	118
835	118
10	119
14	119
14	120
0	121
7	121
554	121
0	122
5	122
528	122
14	123
34	123
14	125
1	126
75	126
113	126
10	127
13	127
14	127
628	127
0	128
7	129
14	129
46	129
179	129
462	129
951	129
10	130
14	130
16	130
268	130
860	130
0	131
11	131
14	132
27	132
418	132
514	132
0	133
3	133
560	133
14	134
3	135
14	135
0	136
7	136
14	136
706	136
14	137
27	137
444	137
0	138
3	138
202	138
431	138
485	138
0	139
274	139
783	139
0	140
3	140
120	140
200	140
854	140
0	141
3	141
401	141
937	141
0	142
21	142
656	142
10	143
56	143
329	143
10	144
10	145
14	145
14	146
27	146
506	146
606	146
0	147
27	147
10	149
14	149
14	150
42	150
99	150
100	150
601	150
829	150
10	151
14	151
0	152
1	152
917	152
0	153
3	153
122	153
961	153
10	154
14	155
125	155
633	155
10	156
14	156
14	157
34	157
10	158
14	158
541	158
616	158
665	158
0	159
3	159
247	159
584	159
625	159
661	159
695	159
14	160
29	160
1	161
3	161
129	161
475	161
0	162
7	162
14	162
17	162
54	162
598	162
835	162
0	163
7	163
375	163
545	163
10	164
27	164
365	164
797	164
0	165
4	165
10	165
14	166
27	166
10	167
14	167
14	168
25	168
200	168
538	168
736	168
14	170
125	170
352	170
0	171
7	171
10	171
14	171
34	171
134	171
199	171
377	171
581	171
765	171
834	171
939	171
961	171
14	172
0	173
674	173
0	174
3	174
386	174
7	175
14	175
978	175
10	176
14	176
49	176
0	177
3	177
493	177
933	177
0	178
27	178
10	179
14	179
620	179
849	179
10	180
14	180
827	180
27	181
10	182
56	182
983	182
0	183
7	183
0	184
3	184
14	185
63	185
125	185
702	185
0	186
10	186
288	186
802	186
0	187
34	187
10	188
14	188
416	188
0	189
27	189
14	190
125	190
0	191
1	191
3	192
173	192
229	192
724	192
886	192
14	193
27	193
0	194
10	195
14	195
10	196
14	196
735	196
0	197
3	197
466	197
579	197
0	199
10	199
10	200
14	200
292	200
487	200
0	201
1	201
10	201
12	201
125	201
417	201
657	201
690	201
918	201
924	201
14	202
125	202
7	203
27	203
95	203
266	203
832	203
880	203
0	204
3	204
388	204
951	204
10	205
14	205
15	205
370	205
743	205
761	205
981	205
0	208
7	208
10	209
14	209
0	210
27	210
910	210
14	211
17	211
27	211
44	211
488	211
0	212
10	212
14	212
486	212
990	212
0	213
3	213
113	213
10	214
14	214
507	214
884	214
34	215
0	216
0	217
3	217
129	217
170	217
207	217
351	217
363	217
512	217
902	217
10	218
14	218
124	218
789	218
0	220
3	220
370	220
792	220
827	220
0	221
10	222
14	222
0	223
14	223
568	223
14	224
10	225
14	225
14	226
462	226
14	227
14	228
561	228
944	228
5	229
10	229
14	229
0	232
10	232
175	232
836	232
14	233
963	233
10	234
14	234
176	234
929	234
0	235
1	235
3	235
14	235
330	235
545	235
758	235
14	237
27	237
14	238
27	238
944	238
0	239
10	239
17	239
224	239
290	239
359	239
891	239
14	240
27	240
87	240
152	240
221	240
377	240
493	240
613	240
0	241
3	241
10	241
186	241
236	241
0	242
28	242
155	242
207	242
0	244
14	244
10	245
14	245
454	245
722	245
0	246
17	246
84	246
266	246
457	246
997	246
10	247
125	247
0	248
3	248
169	248
245	248
397	248
657	248
878	248
10	249
14	249
100	249
421	249
665	249
915	249
934	249
25	250
34	250
0	251
27	251
31	251
80	251
10	252
14	252
87	252
904	252
0	253
3	253
14	254
34	254
733	254
0	255
10	256
14	256
871	256
14	257
0	258
14	258
66	258
14	259
42	259
125	259
320	259
591	259
0	260
3	260
10	261
14	261
40	261
302	261
823	261
932	261
0	262
3	262
869	262
946	262
14	263
56	263
277	263
742	263
833	263
10	264
14	264
332	264
425	264
485	264
682	264
977	264
991	264
0	265
27	265
152	265
14	266
29	266
0	267
27	267
562	267
10	268
14	268
955	268
0	269
7	269
12	269
10	270
14	270
0	271
3	271
62	271
544	271
0	272
7	272
0	273
27	273
10	275
14	275
668	275
10	276
14	276
581	276
627	276
970	276
0	277
7	277
27	278
77	278
99	278
160	278
219	278
0	279
10	279
310	279
633	279
0	280
21	280
14	282
27	282
72	282
698	282
10	283
233	283
0	284
14	284
14	286
27	286
618	286
10	287
30	287
125	287
10	289
14	289
703	289
712	289
0	290
17	290
302	290
0	291
0	292
14	292
83	292
154	292
348	292
606	292
873	292
10	293
14	293
591	293
639	293
668	293
990	293
10	294
14	294
0	295
3	295
14	296
44	296
10	297
14	297
0	298
27	298
0	299
1	299
10	300
14	300
0	301
14	301
0	302
56	302
254	302
437	302
577	302
10	303
14	303
46	303
114	303
146	303
223	303
514	303
926	303
0	304
7	304
10	305
14	305
10	306
14	306
161	306
0	307
7	307
617	307
0	309
10	309
301	309
637	309
648	309
940	309
14	310
27	310
14	311
0	312
173	312
999	312
0	313
7	313
638	313
10	314
14	314
691	314
720	314
983	314
10	315
14	315
331	315
509	315
991	315
0	316
10	317
14	317
0	318
3	318
0	320
3	320
202	320
963	320
10	321
14	321
10	322
14	322
321	322
630	322
0	323
3	323
362	323
569	323
844	323
3	324
34	324
0	325
14	325
10	326
34	326
0	327
21	327
367	327
641	327
710	327
0	328
3	328
10	329
14	329
612	329
931	329
0	330
3	330
0	332
3	332
210	332
254	332
295	332
370	332
422	332
288	333
15	334
15	335
15	336
332	336
3	337
3	338
21	338
3	339
3	340
557	340
15	341
3	342
3	343
3	344
591	344
3	345
7	346
659	346
15	347
2	348
3	349
131	349
501	349
522	349
650	349
793	349
873	349
15	350
3	351
3	352
3	353
556	353
3	354
718	354
886	354
15	355
19	356
703	356
973	356
19	357
124	357
953	357
28	358
976	358
19	359
195	359
19	360
115	360
19	361
436	361
19	362
19	363
19	364
343	364
19	365
557	365
19	366
72	366
212	366
522	366
19	367
968	367
14	368
19	369
3	370
3	371
818	371
19	372
3	373
989	373
3	374
928	374
10	375
19	376
15	377
556	377
3	378
924	378
19	379
0	380
140	380
943	380
0	381
3	382
809	382
934	382
28	383
559	383
3	384
275	384
444	384
3	385
3	386
849	386
0	387
82	387
19	388
868	388
10	389
0	390
0	391
3	392
3	393
0	394
326	394
3	395
128	395
3	396
45	396
695	396
713	396
0	397
28	398
180	398
549	398
701	398
943	398
3	399
24	399
3	400
3	401
19	402
3	403
6	403
3	404
3	405
10	406
19	407
0	408
3	409
10	410
3	411
3	412
10	413
814	413
3	414
3	415
133	415
533	415
550	415
14	416
3	417
159	417
281	417
848	417
3	418
0	419
0	420
889	420
10	421
672	421
10	422
10	423
10	424
232	424
500	424
10	425
812	425
0	426
0	427
0	428
15	429
0	430
10	431
303	431
0	432
490	432
0	433
857	433
14	434
3	435
603	435
10	436
10	437
482	437
10	438
3	439
0	440
894	440
3	441
19	442
500	442
669	442
10	443
3	444
323	444
28	445
738	445
10	446
178	446
10	447
869	447
10	448
945	448
10	449
3	450
10	451
36	451
502	451
970	451
3	452
565	452
10	453
3	454
742	454
10	455
586	455
3	456
3	457
3	458
471	458
3	459
676	459
852	459
3	460
3	461
647	461
3	462
142	462
15	463
14	464
27	465
14	466
24	467
3	468
3	469
10	470
584	470
10	471
225	471
10	472
10	473
475	473
10	474
67	474
872	474
10	475
10	476
706	476
949	476
10	477
3	478
3	479
750	479
10	480
712	480
3	481
0	482
3	483
27	484
10	485
10	486
32	486
815	486
3	487
10	488
10	489
3	490
3	491
3	492
960	492
10	493
10	494
120	494
10	495
3	496
10	497
3	498
10	499
107	499
306	499
606	499
662	499
663	499
3	500
3	501
324	501
3	502
146	502
3	503
10	504
3	505
3	506
27	507
3	508
857	508
3	509
626	509
910	509
3	510
100	510
148	510
289	510
294	510
638	510
882	510
921	510
955	510
3	511
14	512
10	513
0	514
0	515
39	515
886	515
3	516
3	517
533	517
0	518
3	519
630	519
10	520
3	521
0	522
0	523
0	524
164	524
3	525
3	526
99	526
630	526
661	526
910	526
3	527
3	528
10	529
76	529
384	529
3	530
0	531
0	532
3	533
3	534
3	535
3	536
10	537
3	538
868	538
25	539
816	539
3	540
0	541
0	542
3	543
3	544
3	545
10	546
3	547
0	548
10	549
280	549
893	549
946	549
1	550
0	551
0	552
0	553
71	553
680	553
10	554
305	554
417	554
10	555
62	555
14	556
164	556
3	557
3	558
488	558
3	559
3	560
168	560
640	560
3	561
3	562
0	563
0	564
642	564
3	565
394	565
3	566
3	567
789	567
998	567
6	568
45	568
3	569
3	570
12	570
63	570
912	570
944	570
3	571
3	572
3	573
0	574
159	574
839	574
3	575
695	575
704	575
782	575
909	575
938	575
0	576
203	576
10	577
98	577
412	577
3	578
503	578
3	579
3	580
3	581
3	582
3	583
10	584
949	584
3	585
318	585
3	586
3	587
321	587
3	588
0	589
904	589
0	590
102	590
0	591
0	592
3	593
0	594
176	594
309	594
0	595
0	596
0	597
0	598
0	599
3	600
3	601
3	602
423	602
3	603
3	604
10	605
10	606
379	606
3	607
235	607
237	607
279	607
330	607
383	607
474	607
519	607
670	607
678	607
735	607
736	607
794	607
10	608
95	608
121	608
361	608
3	609
3	610
620	610
3	611
3	612
784	612
10	613
10	614
855	614
0	615
10	616
185	616
10	617
3	618
0	619
776	619
0	620
185	620
205	620
323	620
328	620
594	620
863	620
3	621
996	621
3	622
3	623
10	624
178	624
592	624
881	624
3	625
0	626
640	626
3	627
3	628
456	628
3	629
0	630
0	631
0	632
0	633
10	634
3	635
111	635
569	635
3	636
10	637
156	637
3	638
3	639
10	640
766	640
3	641
3	642
10	643
3	644
264	644
917	644
3	645
10	646
30	646
200	646
238	646
602	646
0	647
0	648
0	649
0	650
353	650
10	651
3	652
3	653
632	653
0	654
789	654
0	655
0	656
132	656
0	657
135	657
0	658
0	659
116	659
0	660
98	660
283	660
0	661
3	662
3	663
31	663
145	663
289	663
919	663
3	664
10	665
0	666
3	667
3	668
0	669
907	669
3	670
889	670
3	671
521	671
741	671
963	671
0	672
0	673
0	674
0	675
23	675
556	675
0	676
0	677
0	678
403	678
0	679
739	679
0	680
3	681
308	681
3	682
674	682
0	683
0	684
3	685
568	685
3	686
10	687
0	688
10	689
217	689
10	690
873	690
10	691
0	692
0	693
0	694
0	695
3	696
10	696
10	697
0	698
14	699
819	699
14	700
250	700
14	701
537	701
559	701
792	701
14	702
14	703
137	703
0	704
0	705
24	705
263	705
713	705
759	705
809	705
862	705
871	705
965	705
14	706
14	707
407	707
14	708
14	709
188	709
0	710
0	711
227	711
259	711
274	711
275	711
782	711
0	712
335	712
383	712
699	712
14	713
227	713
10	714
448	714
14	715
0	716
0	717
395	717
14	718
238	718
14	719
877	719
14	720
185	720
10	721
10	722
14	723
14	724
203	724
794	724
896	724
14	725
0	726
951	726
0	727
166	727
14	728
131	728
0	729
60	729
0	730
0	731
527	731
827	731
0	732
10	733
455	733
4	734
10	734
14	735
0	736
0	737
14	738
782	738
10	739
865	739
14	740
0	741
950	741
0	742
0	743
0	744
0	745
14	746
244	746
419	746
0	747
380	747
912	747
0	748
14	749
224	749
498	749
582	749
835	749
923	749
0	750
14	751
10	752
0	753
264	753
0	754
14	755
334	755
482	755
492	755
629	755
0	756
0	757
10	758
14	759
14	760
695	760
14	761
0	762
0	763
42	763
144	763
294	763
868	763
883	763
0	764
10	765
271	765
14	766
14	767
544	767
668	767
10	768
0	769
913	769
0	770
0	771
0	772
14	773
0	774
0	775
37	775
14	776
14	777
14	778
412	778
14	779
0	780
14	781
14	782
0	783
418	783
0	784
0	785
14	786
75	786
285	786
603	786
14	787
14	788
376	788
577	788
14	789
313	789
14	790
484	790
711	790
959	790
14	791
571	791
14	792
259	792
985	792
10	793
125	793
10	794
14	795
14	796
741	796
14	797
606	797
14	798
324	798
651	798
996	798
14	799
0	800
165	800
226	800
14	801
10	802
996	802
14	803
14	804
562	804
936	804
14	805
66	805
14	806
0	807
0	808
0	809
214	809
587	809
673	809
698	809
985	809
0	810
72	810
394	810
470	810
597	810
634	810
14	811
420	811
14	812
0	813
14	814
14	815
14	816
14	817
14	818
155	818
0	819
0	820
0	821
14	822
14	823
14	824
14	825
82	825
14	826
953	826
14	827
14	828
0	829
104	829
701	829
912	829
0	830
69	830
328	830
0	831
0	832
14	833
436	833
14	834
0	835
0	836
10	837
475	837
669	837
0	838
14	839
363	839
373	839
0	840
0	841
409	841
0	842
0	843
14	844
14	845
145	845
875	845
14	846
631	846
657	846
740	846
14	847
14	848
670	848
749	848
14	849
452	849
0	850
673	850
844	850
0	851
30	851
14	852
151	852
634	852
14	853
10	854
230	854
665	854
14	855
121	855
304	855
0	856
307	856
14	857
14	858
674	858
14	859
0	860
14	861
115	861
14	862
0	863
10	864
765	864
0	865
14	866
180	866
719	866
14	867
186	867
575	867
615	867
14	868
402	868
14	869
0	870
279	870
340	870
418	870
924	870
0	871
369	871
784	871
0	872
10	873
47	873
10	874
14	875
87	875
14	876
14	877
0	878
0	879
20	879
0	880
475	880
14	881
797	881
958	881
14	882
14	883
668	883
0	884
57	884
239	884
278	884
988	884
0	885
378	885
14	886
14	887
0	888
6	888
806	888
971	888
14	889
147	889
715	889
14	890
14	891
3	892
14	893
14	894
173	894
14	895
863	895
14	896
0	897
0	898
595	898
974	898
0	899
0	900
14	901
476	901
14	902
252	902
14	903
404	903
14	904
43	904
368	904
738	904
0	905
14	906
569	906
14	907
817	907
14	908
10	909
10	910
418	910
14	911
542	911
14	912
120	912
282	912
10	913
887	913
10	914
261	914
14	915
79	915
0	916
14	917
256	917
14	918
14	919
10	920
14	921
14	922
389	922
919	922
14	923
14	924
14	925
120	925
910	925
14	926
14	927
0	928
18	928
515	928
633	928
796	928
979	928
14	929
823	929
14	930
52	930
14	931
14	932
14	933
14	934
14	935
14	936
356	936
772	936
973	936
0	937
255	937
565	937
897	937
10	938
10	939
14	940
82	940
234	940
303	940
639	940
866	940
14	941
86	941
769	941
14	942
14	943
14	944
0	945
0	946
10	947
427	947
753	947
853	947
14	948
238	948
0	949
876	949
0	950
150	950
0	951
209	951
14	952
14	953
10	954
165	954
14	955
535	955
14	956
14	957
14	958
519	958
14	959
14	960
66	960
267	960
868	960
14	961
983	961
14	962
150	962
14	963
834	963
14	964
347	964
428	964
467	964
14	965
442	965
14	966
14	967
14	968
14	969
815	969
0	970
735	970
926	970
0	971
14	972
811	972
14	973
0	974
892	974
14	975
14	976
14	977
30	977
952	977
961	977
14	978
60	978
829	978
0	979
7	979
119	979
244	979
372	979
582	979
844	979
880	979
14	980
526	980
14	981
14	982
128	982
240	982
391	982
612	982
802	982
837	982
14	983
456	983
14	984
165	984
863	984
10	985
610	985
14	986
10	987
10	988
10	989
14	990
14	991
260	991
321	991
505	991
14	992
14	993
14	994
14	995
198	995
14	996
14	997
0	998
10	999
490	999
