1	625
75	625
114	625
1	626
246	626
676	626
1	627
1	628
168	628
711	628
788	628
1	629
1	630
126	630
25	631
921	631
1	632
1	633
234	633
484	633
824	633
1	634
260	634
1	635
743	635
964	635
1	636
45	636
1	637
1	638
56	638
749	638
845	638
954	638
1	639
1	640
304	640
1	641
1	642
143	642
1	643
71	643
246	643
249	643
343	643
350	643
408	643
705	643
856	643
960	643
1	644
1	645
1	646
516	646
1	647
85	647
138	647
527	647
807	647
965	647
1	648
11	649
1	650
783	650
1	651
187	651
446	651
543	651
712	651
1	652
952	652
1	653
1	654
1	655
11	656
1	657
830	657
1	658
1	659
1	660
1	661
1	662
228	662
643	662
1	663
1	664
587	664
1	665
1	666
1	667
94	667
1	668
1	669
1	670
18	670
830	670
1	671
59	671
1	672
1	673
1	674
40	674
1	675
1	676
1	677
238	677
25	678
374	678
604	678
1	679
399	679
695	679
1	680
1	681
1	682
121	682
1	683
1	684
614	684
1	685
9	686
9	687
5	688
10	689
463	689
874	689
9	690
1	691
9	692
625	692
10	693
569	693
10	694
9	695
100	695
1	696
778	696
833	696
10	697
10	698
10	699
193	699
543	699
10	700
10	701
745	701
10	702
13	703
190	703
424	703
10	704
278	704
10	705
1	706
10	707
10	708
10	709
780	709
10	710
10	711
707	711
960	711
10	712
10	713
673	713
726	713
9	714
10	715
9	716
594	716
9	717
359	717
9	718
9	719
371	719
432	719
783	719
10	720
283	720
309	720
405	720
461	720
558	720
10	721
42	721
129	721
580	721
909	721
10	722
332	722
9	723
9	724
116	724
533	724
10	725
10	726
10	727
449	727
10	728
10	729
129	729
280	729
547	729
568	729
975	729
9	730
328	730
383	730
9	731
10	732
159	732
10	733
10	734
697	734
9	735
58	735
142	735
903	735
10	736
10	737
10	738
10	739
9	740
791	740
9	741
438	741
9	742
16	742
329	742
481	742
627	742
795	742
5	743
10	743
173	743
412	743
504	743
996	743
10	744
859	744
9	745
387	745
734	745
10	746
233	746
674	746
782	746
9	747
466	747
9	748
464	748
9	749
272	749
9	750
9	751
9	752
9	753
9	754
9	755
665	755
9	756
10	757
709	757
9	758
205	758
10	759
10	760
10	761
385	761
10	762
610	762
10	763
10	764
468	764
10	765
244	765
462	765
10	766
10	767
436	767
768	767
10	768
10	769
9	770
357	770
784	770
9	771
53	771
670	771
9	772
212	772
9	773
187	773
9	774
9	775
481	775
9	776
662	776
9	777
10	778
221	778
332	778
962	778
9	779
9	780
141	780
206	780
823	780
9	781
6	782
9	782
330	782
973	782
9	783
9	784
9	785
34	785
773	785
9	786
294	786
459	786
9	787
9	788
256	788
521	788
607	788
748	788
9	789
384	789
9	790
22	790
9	791
9	792
9	793
9	794
429	794
439	794
586	794
9	795
196	795
907	795
9	796
9	797
628	797
822	797
9	798
289	798
9	799
9	800
521	800
9	801
9	802
9	803
412	803
640	803
10	804
10	805
9	806
363	806
843	806
10	807
770	807
10	808
10	809
946	809
10	810
439	810
576	810
625	810
976	810
10	811
10	812
10	813
10	814
171	814
377	814
10	815
10	816
10	817
544	817
9	818
42	818
246	818
306	818
829	818
10	819
10	820
10	821
402	821
9	822
10	823
289	823
881	823
10	824
10	825
801	825
10	826
10	827
10	828
10	829
9	830
9	831
798	831
925	831
968	831
9	832
9	833
514	833
801	833
877	833
10	834
279	834
10	835
10	836
10	837
746	837
10	838
128	838
10	839
9	840
775	840
9	841
9	842
24	842
726	842
9	843
599	843
9	844
30	844
325	844
9	845
869	845
9	846
9	847
127	847
688	847
9	848
244	848
9	849
784	849
9	850
767	850
9	851
766	851
9	852
9	853
9	854
9	855
9	856
9	857
9	858
170	858
9	859
452	859
783	859
9	860
159	860
9	861
193	861
9	862
9	863
9	864
634	864
9	865
618	865
9	866
297	866
666	866
9	867
542	867
570	867
725	867
9	868
229	868
9	869
643	869
9	870
365	870
982	870
9	871
56	871
752	871
9	872
9	873
640	873
9	874
9	875
525	875
10	876
10	877
10	878
9	879
60	879
264	879
439	879
9	880
82	880
548	880
712	880
9	881
9	882
654	882
9	883
9	884
903	884
9	885
41	885
630	885
10	886
10	887
9	888
9	889
9	890
9	891
9	892
67	892
9	893
10	894
204	894
10	895
10	896
213	896
231	896
258	896
406	896
10	897
512	897
10	898
9	899
9	900
172	900
496	900
706	900
9	901
32	901
615	901
737	901
9	902
9	903
58	903
208	903
394	903
517	903
654	903
835	903
868	903
9	904
9	905
20	905
233	905
9	906
255	906
674	906
9	907
9	908
46	908
927	908
9	909
9	910
232	910
994	910
9	911
9	912
10	913
9	914
828	914
10	915
9	916
12	916
37	916
948	916
983	916
9	917
9	918
10	919
10	920
225	920
387	920
516	920
558	920
930	920
9	921
9	922
807	922
9	923
10	924
10	925
565	925
10	926
10	927
79	927
199	927
10	928
10	929
383	929
890	929
10	930
10	931
349	931
446	931
908	931
10	932
9	933
10	934
9	935
10	936
477	936
10	937
10	938
9	939
921	939
10	940
10	941
10	942
424	942
653	942
730	942
854	942
10	943
9	944
9	945
38	945
160	945
593	945
631	945
886	945
9	946
549	946
9	947
9	948
185	948
9	949
437	949
947	949
9	950
302	950
9	951
9	952
9	953
9	954
9	955
219	955
623	955
9	956
407	956
9	957
932	957
9	958
9	959
182	959
206	959
615	959
9	960
418	960
489	960
575	960
9	961
215	961
600	961
626	961
9	962
416	962
9	963
31	963
318	963
10	964
10	965
226	965
9	966
9	967
9	968
9	969
9	970
421	970
798	970
9	971
806	971
9	972
9	973
9	974
9	975
353	975
9	976
230	976
412	976
9	977
9	978
9	979
9	980
9	981
9	982
116	982
191	982
435	982
938	982
9	983
13	984
13	985
13	986
300	986
13	987
527	987
13	988
37	988
147	988
463	988
529	988
1	989
13	990
74	990
13	991
355	991
542	991
13	992
13	993
13	994
13	995
905	995
13	996
13	997
69	997
116	997
420	997
816	997
976	997
13	998
381	998
441	998
13	999
