13	643
526	643
13	644
13	645
476	645
5	646
1	647
82	647
773	647
13	648
1	649
43	649
105	649
500	649
860	649
871	649
892	649
13	650
175	650
375	650
13	651
432	651
13	652
1	653
14	654
1	655
5	656
1	657
922	657
5	658
310	658
5	659
380	659
13	660
225	660
614	660
800	660
1	661
1	662
122	662
526	662
591	662
657	662
697	662
738	662
1	663
13	664
923	664
1	665
678	665
14	666
120	666
170	666
919	666
921	666
1	667
1	668
462	668
1	669
30	669
54	669
129	669
277	669
508	669
610	669
702	669
898	669
927	669
13	670
13	671
222	671
13	672
5	673
1	674
494	674
1	675
1	676
44	676
142	676
5	677
14	678
5	679
275	679
560	679
14	680
121	680
13	681
298	681
306	681
618	681
14	682
1	683
439	683
512	683
931	683
1	684
1	685
13	686
5	687
1	688
1	689
1	690
450	690
693	690
788	690
804	690
1	691
12	691
149	691
364	691
5	692
631	692
949	692
1	693
5	694
406	694
13	695
5	696
1	697
395	697
619	697
949	697
1	698
1	699
1	700
391	700
477	700
14	701
1	702
273	702
588	702
1	703
410	703
1	704
186	704
848	704
973	704
14	705
557	705
758	705
5	706
39	706
1	707
1	708
1	709
698	709
1	710
1	711
19	711
1	712
610	712
953	712
5	713
5	714
64	714
251	714
393	714
887	714
5	715
154	715
803	715
1	716
1	717
5	718
915	718
5	719
448	719
1	720
1	721
5	722
229	722
13	723
14	724
922	724
1	725
73	725
75	725
326	725
1	726
1	727
602	727
932	727
1	728
14	729
466	729
543	729
544	729
569	729
624	729
13	730
13	731
98	731
290	731
762	731
835	731
1	732
752	732
803	732
1	733
4	733
92	733
502	733
697	733
5	734
13	735
5	736
38	736
60	736
184	736
757	736
5	737
1	738
386	738
698	738
1	739
1	740
614	740
13	741
445	741
483	741
13	742
469	742
1	743
1	744
1	745
1	746
5	747
399	747
1	748
5	749
1	750
177	750
1	751
1	752
142	752
158	752
755	752
902	752
13	753
1	754
77	754
106	754
1	755
1	756
5	757
13	758
13	759
282	759
578	759
753	759
822	759
834	759
13	760
25	760
143	760
302	760
581	760
602	760
14	761
502	761
13	762
21	762
222	762
364	762
756	762
1	763
44	763
380	763
793	763
1	764
1	765
29	765
436	765
549	765
1	766
410	766
419	766
630	766
753	766
5	767
13	768
1	769
459	769
1	770
13	771
248	771
827	771
959	771
5	772
186	772
335	772
1	773
320	773
338	773
481	773
950	773
1	774
1	775
5	776
757	776
13	777
646	777
787	777
936	777
13	778
13	779
1	780
190	780
460	780
663	780
818	780
854	780
1	781
14	782
452	782
13	783
877	783
13	784
13	785
13	786
440	786
529	786
14	787
1	788
1	789
1	790
5	791
1	792
1	793
5	794
880	794
5	795
1	796
1	797
364	797
369	797
1	798
603	798
638	798
708	798
1	799
1	800
13	801
1	802
13	803
306	803
13	804
622	804
1	805
5	806
1	807
1	808
523	808
1	809
13	810
85	810
466	810
1	811
1	812
1	813
13	814
426	814
654	814
13	815
225	815
315	815
378	815
1	816
1	817
5	818
527	818
844	818
1	819
1	820
415	820
694	820
846	820
981	820
1	821
749	821
5	822
270	822
1	823
1	824
1	825
220	825
933	825
13	826
499	826
14	827
13	828
462	828
716	828
6	829
13	829
274	829
365	829
848	829
1	830
717	830
894	830
970	830
1	831
1	832
1	833
116	833
239	833
552	833
5	834
5	835
14	836
14	837
204	837
394	837
1	838
541	838
1	839
1	840
470	840
1	841
436	841
771	841
13	842
705	842
1	843
1	844
1	845
833	845
837	845
999	845
1	846
428	846
508	846
716	846
13	847
592	847
1	848
14	849
127	849
13	850
618	850
909	850
5	851
454	851
13	852
14	853
439	853
728	853
819	853
1	854
1	855
1	856
1	857
916	857
14	858
1	859
270	859
1	860
964	860
1	861
1	862
117	862
1	863
992	863
1	864
45	864
1	865
611	865
869	865
983	865
1	866
13	867
133	867
186	867
993	867
1	868
5	869
322	869
1	870
1	871
695	871
732	871
974	871
1	872
655	872
1	873
1	874
864	874
1	875
1	876
255	876
1	877
348	877
767	877
1	878
1	879
931	879
1	880
1	881
1	882
1	883
5	884
311	884
772	884
13	885
90	885
451	885
466	885
550	885
1	886
505	886
749	886
1	887
1	888
1	889
897	889
1	890
13	891
203	891
902	891
13	892
13	893
395	893
13	894
14	895
480	895
1	896
14	897
1	898
1	899
463	899
1	900
1	901
112	901
5	902
381	902
761	902
1	903
451	903
1	904
384	904
547	904
726	904
995	904
1	905
1	906
1	907
1	908
14	908
404	908
647	908
892	908
5	909
44	909
184	909
345	909
685	909
805	909
810	909
1	910
13	911
13	912
62	912
925	912
1	913
13	914
13	915
13	916
374	916
751	916
13	917
582	917
816	917
5	918
987	918
14	919
5	920
343	920
934	920
5	921
14	922
481	922
562	922
14	923
331	923
13	924
1	925
5	926
1	927
1	928
1	929
1	930
1	931
586	931
1	932
359	932
716	932
801	932
904	932
1	933
13	934
1	935
251	935
684	935
1	936
263	936
1	937
1	938
5	939
14	940
178	940
990	940
1	941
5	942
1	943
191	943
516	943
560	943
607	943
932	943
14	944
454	944
13	945
13	946
71	946
14	947
13	948
1	949
13	950
1	951
1	952
14	953
758	953
14	954
545	954
901	954
14	955
1	956
651	956
748	956
1	957
251	957
749	957
773	957
5	958
1	959
46	959
314	959
632	959
1	960
1	961
410	961
1	962
13	963
1	964
1	965
5	966
349	966
800	966
1	967
432	967
5	968
1	969
530	969
663	969
1	970
1	971
985	971
1	972
13	973
228	973
5	974
1	975
35	975
131	975
795	975
841	975
1	976
363	976
699	976
848	976
988	976
13	977
1	978
640	978
715	978
13	979
1	980
1	981
508	981
13	982
403	982
1	983
703	983
979	983
1	984
693	984
1	985
1	986
1	987
1	988
54	988
96	988
123	988
631	988
736	988
13	989
78	989
122	989
266	989
572	989
896	989
975	989
13	990
61	990
177	990
13	991
866	991
1	992
1	993
34	993
303	993
305	993
450	993
614	993
1	994
879	994
1	995
1	996
500	996
632	996
5	997
1	998
155	998
362	998
706	998
905	998
5	999
1	1000
792	1000
