654	100
0	101
1	101
251	101
332	101
409	101
934	101
1	102
35	102
720	102
0	103
1	103
16	103
257	103
648	103
686	103
1	104
68	104
618	104
1	105
35	105
1	106
35	106
124	106
288	106
0	107
16	107
1	108
6	108
681	108
0	109
1	109
343	109
974	109
1	110
35	110
189	110
385	110
607	110
853	110
0	111
1	111
1	112
16	112
45	112
6	113
9	113
82	113
836	113
0	114
1	114
16	114
35	114
16	115
35	115
734	115
0	116
47	116
0	117
6	117
6	119
1	120
0	121
1	121
17	122
21	122
0	123
1	123
6	124
9	124
0	125
1	125
54	125
122	125
213	125
419	125
1	126
56	126
68	126
360	126
495	126
658	126
777	126
0	127
5	127
184	127
683	127
929	127
0	128
16	128
676	128
0	129
16	129
390	129
448	129
573	129
843	129
849	129
885	129
5	130
6	130
1	132
5	132
22	132
78	132
207	132
670	132
0	134
6	134
75	134
416	134
695	134
806	134
6	136
16	137
35	137
603	137
5	138
6	138
589	138
649	138
962	138
1	139
6	139
35	139
359	139
705	139
0	140
1	140
157	140
5	141
6	141
1	143
5	143
909	143
0	144
16	144
6	145
68	145
0	146
1	146
68	146
158	146
205	146
819	146
901	146
1	147
35	147
677	147
16	148
0	149
6	149
45	149
709	149
0	150
6	150
0	151
16	151
162	151
0	153
1	153
233	153
35	154
1	155
16	155
581	155
955	155
0	156
1	156
43	156
6	160
7	160
304	160
609	160
676	160
914	160
0	161
1	161
211	161
307	161
688	161
740	161
903	161
6	162
16	162
687	162
823	162
837	162
0	163
1	164
5	164
1	165
65	165
157	165
296	165
0	166
1	166
998	166
0	167
1	167
16	168
35	168
1	169
16	169
117	169
884	169
0	170
6	170
746	170
0	171
6	171
0	172
1	172
531	172
0	173
35	173
139	173
333	173
401	173
459	173
794	173
921	173
975	173
0	174
1	174
828	174
889	174
0	175
6	175
636	175
16	176
35	176
677	176
0	177
6	177
0	179
16	179
68	179
107	179
613	179
0	180
6	180
892	180
0	181
35	181
143	181
0	182
16	182
0	183
1	183
715	183
0	184
1	184
339	184
0	185
16	185
223	185
281	185
386	185
500	185
788	185
0	186
1	186
683	186
0	187
120	187
483	187
5	188
6	188
84	188
263	188
456	188
459	188
957	188
1	190
16	190
27	190
126	190
448	190
0	191
1	191
523	191
5	192
6	192
487	192
0	193
5	193
146	193
6	194
16	194
200	194
282	194
514	194
538	194
686	194
0	195
16	195
31	195
40	195
313	195
755	195
1	196
63	196
16	197
68	197
687	197
754	197
6	198
37	198
123	198
685	198
5	199
6	199
0	200
6	200
0	201
6	201
236	201
0	202
6	202
6	203
68	203
957	203
6	204
68	204
202	204
529	204
0	205
1	205
0	206
16	206
557	206
6	207
37	207
16	208
0	209
5	209
284	209
368	209
0	210
6	210
149	210
609	210
736	210
990	210
1	211
35	211
0	212
16	212
640	212
937	212
6	213
73	213
133	213
173	213
37	214
6	215
159	215
363	215
379	215
481	215
501	215
674	215
0	216
1	216
0	217
6	217
132	217
392	217
0	218
16	218
17	218
241	218
0	219
16	219
619	219
0	220
209	220
20	221
383	221
453	221
0	222
0	223
0	224
0	225
708	225
0	226
158	226
0	227
929	227
2	228
225	228
0	229
0	230
50	230
0	231
387	231
886	231
0	232
217	232
0	233
782	233
0	234
105	234
557	234
586	234
625	234
665	234
0	235
41	235
0	236
0	237
0	238
936	238
0	239
861	239
897	239
0	240
0	241
793	241
0	242
5	242
0	243
0	244
0	245
0	246
0	247
194	247
561	247
0	248
127	248
704	248
992	248
0	249
224	249
412	249
664	249
2	250
413	250
0	251
411	251
581	251
0	252
0	253
0	254
91	254
542	254
639	254
853	254
0	255
64	255
0	256
150	256
0	257
0	258
0	259
2	260
1	261
985	261
1	262
222	262
46	263
821	263
0	264
0	265
223	265
273	265
0	266
1	267
0	268
517	268
615	268
0	269
0	270
812	270
0	271
275	271
576	271
0	272
136	272
1	273
1	274
953	274
2	275
301	275
591	275
0	276
305	276
0	277
127	277
291	277
5	278
851	278
0	279
0	280
0	281
0	282
571	282
0	283
592	283
39	284
1	285
187	285
388	285
857	285
6	286
6	287
26	287
592	287
0	288
609	288
0	289
0	290
0	291
1	292
275	292
422	292
6	293
0	294
176	294
5	295
5	296
1	297
110	297
2	298
1	299
1	300
663	300
1	301
606	301
0	302
0	303
0	304
291	304
680	304
711	304
1	305
5	306
240	306
296	306
932	306
24	307
0	308
0	309
0	310
0	311
0	312
12	313
1	314
173	314
497	314
835	314
0	315
354	315
672	315
791	315
808	315
827	315
0	316
0	317
0	318
6	319
63	320
0	321
271	321
610	321
0	322
799	322
0	323
599	323
604	323
0	324
176	324
283	324
515	324
558	324
911	324
0	325
0	326
0	327
353	327
1	328
915	328
0	329
103	329
0	330
0	331
252	331
814	331
1	332
0	333
0	334
0	335
857	335
0	336
0	337
363	337
0	338
32	338
730	338
0	339
0	340
0	341
0	342
23	342
0	343
0	344
121	344
138	344
367	344
0	345
0	346
0	347
0	348
401	348
487	348
0	349
139	349
931	349
0	350
0	351
18	351
690	351
741	351
0	352
648	352
718	352
935	352
0	353
0	354
0	355
466	355
0	356
0	357
0	358
0	359
533	359
660	359
799	359
0	360
1	361
0	362
201	362
439	362
681	362
915	362
0	363
0	364
800	364
879	364
915	364
0	365
0	366
0	367
0	368
625	368
0	369
0	370
0	371
0	372
533	372
0	373
0	374
0	375
345	375
622	375
0	376
334	376
0	377
343	377
0	378
0	379
656	379
1	380
0	381
0	382
266	382
0	383
72	383
0	384
0	385
289	385
983	385
0	386
0	387
929	387
0	388
0	389
573	389
636	389
0	390
32	390
72	390
124	390
248	390
789	390
0	391
82	391
0	392
550	392
0	393
531	393
1	394
11	394
0	395
5	395
380	395
0	396
0	397
0	398
938	398
0	399
0	400
0	401
0	402
964	402
0	403
1	404
200	404
658	404
0	405
0	406
336	406
903	406
943	406
0	407
180	407
693	407
986	407
0	408
95	408
0	409
341	409
0	410
439	410
0	411
0	412
752	412
0	413
0	414
0	415
0	416
106	416
606	416
610	416
0	417
795	417
0	418
66	418
0	419
0	420
0	421
79	421
828	421
0	422
0	423
0	424
0	425
103	425
0	426
1	427
735	427
0	428
706	428
729	428
936	428
0	429
0	430
0	431
804	431
0	432
0	433
89	433
0	434
0	435
0	436
846	436
0	437
441	437
762	437
0	438
0	439
0	440
360	440
623	440
0	441
0	442
392	442
459	442
1	443
1	444
625	444
922	444
1	445
1	446
122	446
0	447
0	448
0	449
0	450
50	450
93	450
0	451
454	451
0	452
400	452
585	452
723	452
1	453
0	454
0	455
0	456
1	457
0	458
0	459
436	459
0	460
0	461
0	462
0	463
0	464
61	464
0	465
0	466
0	467
28	467
38	467
397	467
437	467
535	467
539	467
979	467
0	468
166	468
0	469
0	470
810	470
0	471
1	472
118	472
266	472
550	472
0	473
0	474
0	475
0	476
547	476
0	477
327	477
1	478
768	478
0	479
0	480
992	480
0	481
0	482
0	483
0	484
47	484
524	484
763	484
0	485
1	486
1	487
220	487
275	487
326	487
0	488
0	489
516	489
952	489
0	490
272	490
296	490
570	490
847	490
878	490
940	490
1	491
904	491
1	492
6	493
6	494
6	495
426	495
0	496
0	497
255	497
0	498
163	498
0	499
169	499
6	500
0	501
310	501
1	502
16	503
369	503
964	503
0	504
609	504
855	504
16	505
0	506
936	506
0	507
0	508
0	509
604	509
0	510
0	511
0	512
6	513
0	514
769	514
0	515
0	516
833	516
6	517
6	518
1	519
0	520
22	520
135	520
251	520
541	520
819	520
0	521
0	522
333	522
0	523
0	524
0	525
846	525
1	526
539	526
6	527
6	528
6	529
6	530
6	531
0	532
0	533
353	533
412	533
880	533
0	534
0	535
0	536
1	537
1	538
954	538
1	539
6	540
1	541
1	542
773	542
1	543
1	544
166	544
240	544
0	545
1	546
978	546
1	547
1	548
156	548
1	549
585	549
728	549
787	549
1	550
973	550
16	551
1	552
50	552
451	552
553	552
558	552
596	552
1	553
894	553
6	554
1	555
460	555
6	556
6	557
416	557
6	558
16	559
1	560
159	560
1	561
459	561
828	561
16	562
6	563
6	564
19	564
813	564
0	565
574	565
0	566
0	567
1	568
713	568
1	569
16	570
159	570
309	570
16	571
16	572
599	572
16	573
6	574
16	575
6	576
1	577
1	578
1	579
1	580
627	580
6	581
1	582
261	582
577	582
1	583
20	583
169	583
777	583
983	583
1	584
1	585
0	586
37	586
724	586
0	587
56	587
449	587
583	587
815	587
0	588
656	588
0	589
16	590
1	591
301	591
1	592
422	592
1	593
1	594
972	594
16	595
1	596
1	597
232	597
475	597
574	597
592	597
6	598
978	598
6	599
598	599
0	600
0	601
616	601
744	601
16	602
6	603
1	604
865	604
5	605
0	606
480	606
517	606
0	607
1	608
1	609
203	609
1	610
1	611
0	612
673	612
0	613
0	614
6	615
6	616
6	617
651	617
6	618
608	618
1	619
574	619
816	619
927	619
1	620
90	620
360	620
488	620
575	620
919	620
6	621
6	622
6	623
590	623
1	624
6	625
70	625
1	626
6	627
198	627
660	627
6	628
325	628
594	628
1	629
1	630
454	630
699	630
0	631
0	632
0	633
0	634
6	635
1	636
5	636
136	636
6	637
6	638
380	638
1	639
35	639
6	640
584	640
747	640
6	641
433	641
1	642
220	642
1	643
797	643
1	644
1	645
1	646
593	646
1	647
1	648
6	649
1	650
420	650
1	651
542	651
672	651
767	651
1	652
1	653
1	654
1	655
179	655
328	655
575	655
823	655
6	656
44	656
442	656
507	656
796	656
1	657
1	658
217	658
220	658
705	658
888	658
966	658
1	659
6	660
0	661
1	662
1	663
1	664
51	664
182	664
300	664
949	664
16	665
493	665
1	666
57	666
357	666
1	667
1	668
51	668
644	668
6	669
1	670
830	670
936	670
6	671
152	671
797	671
876	671
1	672
495	672
557	672
1	673
6	674
16	675
1	676
1	677
6	678
1	679
435	679
446	679
1	680
6	681
1	682
217	682
1	683
1	684
1	685
1	686
537	686
1	687
6	688
203	688
695	688
1	689
1	690
834	690
1	691
867	691
6	692
242	692
542	692
1	693
1	694
1	695
1	696
942	696
1	697
548	697
16	698
1	699
274	699
1	700
0	701
1	702
513	702
16	703
18	703
555	703
935	703
1	704
473	704
714	704
934	704
1	705
16	706
1	707
592	707
0	708
0	709
0	710
1	711
1	712
404	712
867	712
1	713
489	713
6	714
34	714
600	714
1	715
646	715
899	715
1	716
1	717
473	717
1	718
442	718
476	718
556	718
604	718
733	718
1	719
268	719
416	719
1	720
423	720
1	721
605	721
1	722
334	722
723	722
1	723
513	723
576	723
1	724
1	725
1	726
475	726
492	726
1	727
807	727
16	728
16	729
125	729
1	730
41	730
475	730
590	730
1	731
4	731
558	731
1	732
1	733
1	734
248	734
671	734
1	735
427	735
698	735
1	736
374	736
606	736
775	736
1	737
228	737
960	737
1	738
6	739
264	739
1	740
653	740
834	740
885	740
1	741
119	741
320	741
546	741
1	742
1	743
1	744
1	745
491	745
1	746
692	746
1	747
1	748
465	748
1	749
1	750
6	751
6	752
1	753
521	753
797	753
0	754
0	755
375	755
16	756
140	756
1	757
197	757
1	758
333	758
965	758
6	759
940	759
1	760
1	761
577	761
1	762
339	762
1	763
97	763
351	763
692	763
704	763
946	763
1	764
208	764
1	765
77	765
380	765
886	765
1	766
6	767
6	768
0	769
369	769
919	769
0	770
1	771
64	771
258	771
294	771
1	772
6	773
0	774
0	775
1	776
0	777
305	777
0	778
141	778
555	778
973	778
0	779
0	780
357	780
561	780
771	780
950	780
0	781
0	782
55	782
338	782
16	783
724	783
1	784
1	785
1	786
803	786
854	786
1	787
358	787
0	788
0	789
0	790
0	791
0	792
958	792
0	793
0	794
1	795
1	796
230	796
960	796
1	797
1	798
1	799
0	800
921	800
1	801
385	801
430	801
510	801
627	801
633	801
664	801
1	802
242	802
6	803
1	804
5	805
1	806
0	807
78	807
0	808
369	808
899	808
1	809
1	810
69	810
0	811
6	812
968	812
0	813
0	814
0	815
0	816
0	817
172	817
324	817
1	818
884	818
6	819
6	820
258	820
259	820
0	821
0	822
984	822
0	823
0	824
1	825
36	825
50	825
105	825
158	825
6	826
0	827
719	827
0	828
800	828
1	829
1	830
81	830
1	831
872	831
0	832
901	832
0	833
1	834
243	834
277	834
582	834
0	835
393	835
1	836
6	837
482	837
602	837
889	837
0	838
752	838
6	839
840	839
0	840
0	841
0	842
0	843
1	844
773	844
1	845
30	845
1	846
1	847
0	848
1	849
1	850
1	851
255	851
541	851
1	852
0	853
0	854
184	854
1	855
0	856
0	857
1	858
0	859
15	859
217	859
295	859
406	859
436	859
658	859
798	859
6	860
1	861
850	861
872	861
1	862
0	863
196	863
597	863
600	863
0	864
0	865
6	866
45	866
234	866
0	867
651	867
742	867
872	867
0	868
200	868
561	868
948	868
997	868
0	869
189	869
651	869
1	870
182	870
299	870
435	870
477	870
716	870
811	870
937	870
0	871
1	872
1	873
1	874
1	875
1	876
919	876
1	877
278	877
1	878
1	879
0	880
927	880
0	881
0	882
321	882
826	882
0	883
553	883
593	883
616	883
0	884
612	884
0	885
6	886
279	886
524	886
0	887
143	887
664	887
863	887
871	887
1	888
1	889
91	889
646	889
680	889
708	889
939	889
0	890
0	891
1	892
930	892
6	893
1	894
747	894
16	895
642	895
6	896
6	897
811	897
6	898
848	898
1	899
923	899
1	900
1	901
60	901
243	901
667	901
783	901
1	902
1	903
1	904
1	905
1	906
121	906
516	906
900	906
1	907
1	908
1	909
593	909
6	910
39	910
1	911
1	912
1	913
16	914
1	915
0	916
503	916
523	916
644	916
650	916
888	916
903	916
0	917
384	917
0	918
357	918
0	919
788	919
0	920
121	920
633	920
1	921
863	921
6	922
6	923
318	923
0	924
0	925
0	926
1	927
437	927
1	928
1	929
999	929
1	930
1	931
1	932
774	932
864	932
1	933
1	934
102	934
314	934
518	934
1	935
969	935
1	936
577	936
988	936
1	937
6	938
206	938
571	938
692	938
6	939
679	939
902	939
3	940
6	940
150	940
304	940
351	940
415	940
805	940
6	941
16	942
755	942
6	943
394	943
16	944
1	945
120	945
527	945
1	946
1	947
382	947
578	947
685	947
6	948
230	948
589	948
6	949
441	949
6	950
365	950
952	950
0	951
58	951
205	951
208	951
952	951
0	952
0	953
0	954
867	954
1	955
1	956
949	956
1	957
1	958
1	959
1	960
0	961
174	961
425	961
0	962
287	962
0	963
206	963
915	963
6	964
516	964
0	965
597	965
1	966
0	967
0	968
480	968
16	969
447	969
1	970
1	971
107	971
272	971
311	971
0	972
376	972
0	973
948	973
0	974
6	975
6	976
16	977
112	977
124	977
391	977
402	977
651	977
914	977
1	978
0	979
0	980
1	981
217	981
671	981
767	981
1	982
136	982
16	983
1	984
0	985
0	986
62	986
397	986
1	987
1	988
229	988
857	988
1	989
1	990
1	991
1	992
1	993
576	993
6	994
1	995
6	996
339	996
408	996
513	996
984	996
5	997
1	998
1	999
919	999
