1	90
13	90
176	90
214	90
830	90
1	91
11	91
214	91
664	91
5	93
13	94
14	94
101	94
236	94
470	94
632	94
1	95
5	95
724	95
1	96
5	96
13	96
14	96
41	96
390	96
474	96
892	96
1	97
9	97
331	97
364	97
5	99
63	99
9	100
27	100
59	100
63	100
96	100
353	100
394	100
5	101
9	101
152	101
466	101
5	102
9	102
35	102
73	102
162	102
243	102
600	102
1	103
5	103
1	104
4	104
503	104
13	105
5	106
9	106
41	106
950	106
956	106
5	107
9	107
53	107
5	108
9	108
117	108
983	108
13	109
14	109
184	109
14	110
1	111
5	111
110	111
5	112
15	112
5	113
9	113
13	114
15	114
509	114
754	114
13	115
5	116
63	116
1	117
13	117
501	117
5	118
9	118
332	118
5	119
0	120
1	120
1	121
5	121
69	121
101	121
490	121
586	121
723	121
1	122
9	122
701	122
1	123
9	123
427	123
675	123
679	123
916	123
1	125
5	125
9	126
38	126
5	127
9	127
9	128
63	128
262	128
9	129
38	129
591	129
1	130
9	130
691	130
895	130
5	131
9	131
13	131
235	131
299	131
5	132
9	132
5	133
9	133
9	134
38	134
79	134
979	134
5	135
9	135
637	135
5	137
9	137
151	137
854	137
950	137
5	138
1	139
3	140
3	141
9	141
297	141
403	141
611	141
1	142
86	142
1	143
1	144
1	145
912	145
9	146
1	147
287	147
1	148
570	148
1	149
9	150
9	151
1	152
678	152
859	152
9	153
546	153
572	153
823	153
9	154
775	154
9	155
9	156
995	156
9	157
596	157
9	158
699	158
9	159
9	160
9	161
10	162
9	163
9	164
9	165
9	166
9	167
9	168
26	168
307	168
427	168
772	168
962	168
9	169
9	170
9	171
635	171
9	172
9	173
127	173
633	173
875	173
9	174
9	175
27	175
9	176
9	177
655	177
1	178
9	179
9	180
9	181
9	182
209	182
1	183
9	184
596	184
962	184
15	185
9	186
69	186
75	186
299	186
9	187
172	187
9	188
9	189
9	190
106	190
794	190
816	190
9	191
649	191
9	192
9	193
9	194
9	195
306	195
835	195
9	196
674	196
923	196
9	197
9	198
661	198
9	199
351	199
355	199
9	200
698	200
753	200
845	200
9	201
9	202
474	202
9	203
452	203
600	203
6	204
9	204
240	204
9	205
9	206
9	207
9	208
391	208
962	208
9	209
138	209
503	209
9	210
9	211
248	211
9	212
472	212
9	213
120	213
442	213
583	213
610	213
690	213
742	213
9	214
9	215
496	215
9	216
9	217
9	218
9	219
605	219
9	220
388	220
9	221
512	221
9	222
344	222
9	223
891	223
9	224
11	225
9	226
9	227
31	227
161	227
631	227
671	227
9	228
648	228
9	229
9	230
9	231
9	232
9	233
60	233
2	234
9	234
9	235
199	235
200	235
9	236
9	237
148	237
333	237
9	238
975	238
9	239
244	239
629	239
800	239
9	240
332	240
9	241
783	241
9	242
9	243
208	243
921	243
9	244
399	244
991	244
9	245
791	245
9	246
9	247
9	248
9	249
716	249
9	250
369	250
410	250
1	251
9	252
531	252
575	252
9	253
9	254
161	254
1	255
617	255
791	255
9	256
122	256
519	256
9	257
29	257
58	257
579	257
9	258
9	259
9	260
258	260
868	260
9	261
9	262
9	263
741	263
9	264
9	265
407	265
9	266
282	266
504	266
9	267
9	268
823	268
9	269
9	270
124	270
11	271
973	271
9	272
191	272
193	272
9	273
1	274
1	275
9	276
9	277
9	278
9	279
257	279
1	280
9	281
140	281
9	282
9	283
9	284
9	285
9	286
9	287
9	288
952	288
9	289
114	289
247	289
288	289
352	289
438	289
572	289
964	289
9	290
476	290
661	290
9	291
9	292
9	293
9	294
9	295
9	296
9	297
9	298
9	299
89	299
9	300
9	301
9	302
9	303
121	303
505	303
9	304
290	304
9	305
9	306
9	307
596	307
836	307
9	308
175	308
9	309
9	310
308	310
9	311
9	312
9	313
330	313
9	314
487	314
9	315
9	316
9	317
184	317
803	317
9	318
9	319
267	319
581	319
781	319
9	320
455	320
9	321
9	322
385	322
9	323
641	323
9	324
948	324
9	325
9	326
9	327
515	327
531	327
645	327
9	328
150	328
170	328
227	328
660	328
9	329
103	329
759	329
9	330
5	331
9	331
404	331
536	331
9	332
9	333
9	334
386	334
9	335
330	335
648	335
718	335
9	336
154	336
198	336
9	337
985	337
9	338
127	338
9	339
9	340
781	340
9	341
107	341
116	341
423	341
552	341
9	342
444	342
617	342
741	342
9	343
9	344
9	345
805	345
9	346
9	347
9	348
9	349
9	350
668	350
787	350
969	350
9	351
9	352
9	353
213	353
646	353
9	354
83	354
9	355
898	355
980	355
9	356
9	357
9	358
473	358
9	359
409	359
484	359
9	360
668	360
9	361
305	361
9	362
703	362
9	363
528	363
9	364
252	364
673	364
9	365
9	366
473	366
9	367
403	367
9	368
579	368
638	368
9	369
576	369
9	370
136	370
489	370
541	370
614	370
9	371
156	371
857	371
9	372
9	373
9	374
9	375
400	375
9	376
9	377
9	378
437	378
9	379
9	380
606	380
708	380
9	381
429	381
9	382
1	383
9	384
80	384
9	385
153	385
9	386
365	386
9	387
39	387
112	387
458	387
701	387
9	388
831	388
9	389
9	390
772	390
9	391
9	392
9	393
9	394
9	395
23	395
620	395
9	396
9	397
765	397
9	398
9	399
9	400
9	401
551	401
814	401
9	402
9	403
9	404
618	404
9	405
9	406
9	407
9	408
9	409
9	410
21	410
115	410
276	410
458	410
893	410
9	411
409	411
889	411
9	412
9	413
73	413
644	413
9	414
28	414
165	414
951	414
9	415
576	415
637	415
9	416
76	416
347	416
560	416
9	417
9	418
9	419
9	420
805	420
9	421
1	422
9	423
9	424
545	424
603	424
9	425
9	426
9	427
379	427
977	427
9	428
93	428
9	429
86	429
9	430
406	430
409	430
582	430
820	430
9	431
9	432
152	432
615	432
9	433
926	433
9	434
219	434
311	434
9	435
334	435
419	435
573	435
667	435
687	435
953	435
960	435
981	435
1	436
9	437
9	438
9	439
64	439
9	440
671	440
9	441
593	441
1	442
685	442
9	443
788	443
9	444
9	445
9	446
9	447
327	447
893	447
9	448
9	449
115	449
9	450
9	451
9	452
42	452
321	452
559	452
9	453
718	453
984	453
9	454
483	454
9	455
979	455
9	456
29	456
9	457
9	458
423	458
437	458
763	458
9	459
221	459
9	460
9	461
740	461
9	462
9	463
9	464
867	464
9	465
245	465
9	466
530	466
9	467
9	468
654	468
662	468
9	469
9	470
143	470
9	471
9	472
9	473
156	473
333	473
9	474
9	475
369	475
790	475
9	476
9	477
423	477
9	478
918	478
9	479
9	480
56	480
200	480
9	481
9	482
48	482
230	482
702	482
9	483
9	484
92	484
9	485
873	485
9	486
9	487
9	488
716	488
9	489
292	489
311	489
930	489
9	490
9	491
9	492
157	492
776	492
9	493
745	493
9	494
465	494
642	494
9	495
102	495
140	495
9	496
309	496
705	496
9	497
644	497
9	498
334	498
401	498
9	499
9	500
384	500
398	500
9	501
9	502
112	502
386	502
514	502
947	502
999	502
9	503
9	504
806	504
947	504
9	505
108	505
9	506
9	507
678	507
9	508
348	508
392	508
599	508
955	508
9	509
9	510
77	510
375	510
378	510
9	511
9	512
9	513
14	513
9	514
9	515
1	516
9	517
13	518
310	518
398	518
9	519
497	519
925	519
9	520
426	520
802	520
9	521
9	522
9	523
408	523
9	524
9	525
360	525
9	526
9	527
239	527
9	528
9	529
643	529
994	529
9	530
9	531
9	532
9	533
9	534
0	535
9	536
287	536
9	537
9	538
224	538
368	538
9	539
305	539
9	540
525	540
9	541
9	542
9	543
404	543
9	544
9	545
9	546
9	547
9	548
9	549
9	550
800	550
13	551
763	551
5	552
939	552
5	553
895	553
5	554
5	555
5	556
254	556
5	557
53	557
792	557
5	558
55	558
5	559
842	559
5	560
147	560
5	561
5	562
5	563
689	563
718	563
842	563
5	564
102	564
383	564
5	565
5	566
303	566
5	567
84	567
5	568
5	569
35	569
983	569
5	570
62	570
141	570
249	570
426	570
493	570
599	570
5	571
5	572
769	572
5	573
5	574
499	574
799	574
5	575
23	575
240	575
781	575
980	575
5	576
12	576
671	576
686	576
714	576
902	576
5	577
5	578
5	579
975	579
14	580
5	581
508	581
661	581
5	582
4	583
13	583
130	583
5	584
160	584
5	585
5	586
5	587
5	588
5	589
5	590
5	591
73	591
5	592
5	593
5	594
1	595
632	595
13	596
13	597
474	597
5	598
895	598
5	599
5	600
5	601
13	602
851	602
883	602
13	603
5	604
13	605
13	606
13	607
5	608
5	609
95	609
5	610
5	611
5	612
13	613
958	613
13	614
5	615
5	616
450	616
519	616
5	617
5	618
666	618
5	619
5	620
5	621
581	621
726	621
5	622
396	622
5	623
5	624
5	625
5	626
975	626
5	627
5	628
5	629
748	629
814	629
825	629
859	629
1	630
173	630
854	630
5	631
5	632
136	632
188	632
251	632
541	632
562	632
687	632
697	632
13	633
140	633
5	634
5	635
1	636
5	637
158	637
9	638
5	639
181	639
212	639
14	640
5	641
496	641
883	641
5	642
5	643
5	644
5	645
904	645
1	646
99	646
5	647
5	648
265	648
5	649
108	649
187	649
1	650
13	651
5	652
5	653
53	653
5	654
158	654
909	654
13	655
13	656
598	656
695	656
5	657
259	657
328	657
996	657
5	658
5	659
1	660
5	661
5	662
5	663
5	664
13	665
626	665
743	665
982	665
13	666
640	666
5	667
5	668
856	668
5	669
1	670
410	670
717	670
869	670
903	670
981	670
5	671
5	672
564	672
5	673
5	674
5	675
5	676
61	676
13	677
13	678
549	678
9	679
262	679
391	679
753	679
997	679
13	680
798	680
5	681
617	681
5	682
995	682
5	683
5	684
1	685
13	686
426	686
14	687
5	688
595	688
892	688
900	688
1	689
5	690
609	690
615	690
975	690
13	691
878	691
5	692
1	693
5	694
830	694
5	695
1	696
746	696
903	696
964	696
5	697
155	697
177	697
5	698
1	699
1	700
710	700
800	700
5	701
46	701
822	701
5	702
5	703
5	704
86	704
767	704
780	704
5	705
219	705
5	706
5	707
5	708
5	709
13	710
14	711
5	712
489	712
779	712
980	712
13	713
258	713
359	713
499	713
849	713
13	714
692	714
754	714
1	715
1	716
329	716
339	716
5	717
5	718
13	719
5	720
620	720
670	720
5	721
784	721
938	721
5	722
17	722
5	723
5	724
32	724
5	725
87	725
9	726
11	727
48	727
615	727
5	728
5	729
5	730
427	730
5	731
5	732
1	733
1	734
13	735
1	736
1	737
5	738
1	739
5	740
441	740
509	740
642	740
5	741
9	741
951	741
1	742
149	742
1	743
5	744
791	744
844	744
863	744
13	745
782	745
5	746
114	746
768	746
13	747
13	748
312	748
363	748
635	748
13	749
278	749
13	750
1	751
211	751
295	751
5	752
5	753
13	754
5	755
57	755
157	755
5	756
5	757
318	757
5	758
612	758
1	759
571	759
5	760
652	760
13	761
895	761
13	762
1	763
5	764
5	765
5	766
110	766
5	767
241	767
5	768
5	769
761	769
824	769
865	769
5	770
5	771
231	771
305	771
616	771
13	772
212	772
253	772
944	772
9	773
5	774
114	774
191	774
779	774
5	775
170	775
5	776
5	777
700	777
5	778
5	779
571	779
5	780
50	780
245	780
685	780
773	780
5	781
1	782
13	783
13	784
111	784
13	785
580	785
1	786
12	786
131	786
1	787
5	788
5	789
5	790
5	791
1	792
418	792
5	793
5	794
1	795
430	795
644	795
962	795
13	796
13	797
285	797
554	797
5	798
471	798
5	799
1	800
1	801
5	802
133	802
1	803
13	804
915	804
14	805
13	806
1	807
5	808
75	808
881	808
5	809
200	809
361	809
645	809
5	810
5	811
64	811
128	811
146	811
657	811
706	811
858	811
13	812
5	813
13	814
13	815
5	816
334	816
5	817
546	817
5	818
5	819
5	820
979	820
5	821
522	821
1	822
13	823
14	824
9	825
5	826
1	827
5	828
760	828
13	829
545	829
567	829
13	830
774	830
9	831
1	832
862	832
1	833
437	833
558	833
14	834
511	834
617	834
909	834
5	835
563	835
5	836
393	836
406	836
5	837
6	837
804	837
13	838
5	839
723	839
5	840
517	840
1	841
177	841
1	842
1	843
5	844
5	845
5	846
5	847
64	847
5	848
5	849
160	849
5	850
5	851
13	852
260	852
334	852
540	852
5	853
601	853
5	854
159	854
1	855
631	855
5	856
186	856
368	856
13	857
871	857
13	858
44	858
13	859
21	859
716	859
768	859
5	860
616	860
5	861
730	861
5	862
5	863
885	863
1	864
5	865
5	866
5	867
538	867
5	868
5	869
5	870
9	871
507	871
535	871
5	872
1	873
5	874
922	874
5	875
5	876
250	876
562	876
9	877
238	877
551	877
890	877
1	878
5	879
5	880
220	880
717	880
5	881
5	882
169	882
990	882
5	883
5	884
253	884
1	885
4	885
829	885
9	886
5	887
122	887
726	887
5	888
5	889
13	890
486	890
879	890
13	891
1	892
5	893
633	893
651	893
13	894
13	895
13	896
528	896
926	896
5	897
100	897
207	897
5	898
5	899
1	900
574	900
5	901
5	902
5	903
315	903
589	903
832	903
5	904
5	905
5	906
998	906
5	907
299	907
627	907
14	908
13	909
878	909
5	910
73	910
792	910
5	911
162	911
166	911
448	911
588	911
590	911
605	911
662	911
9	912
104	912
640	912
1	913
5	914
475	914
5	915
5	916
1	917
5	918
1	919
1	920
164	920
410	920
836	920
902	920
1	921
177	921
298	921
604	921
666	921
788	921
5	922
9	923
326	923
609	923
5	924
5	925
730	925
5	926
127	926
562	926
726	926
801	926
802	926
857	926
5	927
5	928
5	929
1	930
102	930
158	930
266	930
343	930
396	930
611	930
5	931
9	932
182	932
360	932
406	932
421	932
950	932
1	933
850	933
9	934
483	934
1	935
5	936
342	936
5	937
357	937
1	938
126	938
5	939
5	940
5	941
9	942
5	943
5	944
5	945
5	946
339	946
5	947
5	948
527	948
564	948
682	948
5	949
212	949
362	949
414	949
584	949
5	950
5	951
112	951
186	951
230	951
625	951
971	951
5	952
193	952
919	952
5	953
1	954
1	955
875	955
13	956
5	957
258	957
823	957
928	957
5	958
5	959
69	959
5	960
5	961
77	961
983	961
5	962
535	962
5	963
5	964
1	965
240	965
244	965
566	965
13	966
5	967
1	968
5	969
13	970
712	970
13	971
112	971
5	972
5	973
397	973
944	973
5	974
5	975
656	975
5	976
129	976
286	976
9	977
1	978
5	979
988	979
997	979
5	980
5	981
1	982
5	983
423	983
5	984
837	984
870	984
973	984
974	984
5	985
13	986
5	987
952	987
1	988
1	989
5	990
5	991
976	991
5	992
78	992
259	992
5	993
515	993
563	993
774	993
5	994
5	995
633	995
738	995
5	996
13	997
1	998
46	998
107	998
5	999
