0	127
1	127
426	127
16	128
19	128
449	128
550	128
16	129
19	129
16	131
19	131
0	132
1	132
16	133
19	133
637	133
0	134
1	134
16	134
25	134
741	134
0	135
1	135
296	135
366	135
977	135
16	136
19	136
88	136
889	136
944	136
967	136
0	137
1	137
22	137
388	137
538	137
16	138
19	138
1	139
16	139
180	139
16	140
19	140
515	140
573	140
705	140
779	140
6	141
16	141
672	141
887	141
0	142
1	142
1	143
6	143
16	143
19	143
366	143
613	143
641	143
979	143
0	144
1	144
16	145
19	145
0	146
6	146
127	146
537	146
16	147
19	147
0	148
1	148
295	148
16	149
19	149
931	149
0	150
1	150
45	150
352	150
479	150
598	150
845	150
952	150
16	151
19	151
429	151
0	152
19	152
16	153
50	153
187	153
241	153
379	153
1	154
19	154
802	154
918	154
16	155
19	155
0	156
1	156
453	156
0	157
1	157
0	158
1	158
99	158
865	158
971	158
16	159
19	159
16	160
19	160
187	160
16	161
19	161
0	162
1	162
634	162
16	163
19	163
246	163
773	163
0	164
6	164
16	165
19	165
0	166
1	166
0	167
1	167
5	167
748	167
0	168
1	168
630	168
738	168
16	169
19	169
390	169
621	169
713	169
776	169
843	169
1	170
16	170
19	170
93	170
503	170
590	170
16	171
19	171
827	171
0	172
1	172
6	172
412	172
0	173
1	173
65	173
427	173
488	173
744	173
16	174
19	174
0	175
1	175
0	176
6	176
412	176
448	176
468	176
0	177
1	177
0	178
6	178
16	179
19	179
95	179
570	179
954	179
0	180
1	180
71	180
140	180
496	180
585	180
630	180
0	181
16	181
875	181
16	182
19	182
56	182
0	183
1	183
878	183
0	184
1	184
258	184
0	185
1	185
55	185
88	185
260	185
16	186
19	186
0	187
1	187
216	187
401	187
16	188
19	188
555	188
16	189
19	189
56	189
388	189
966	189
6	190
75	190
0	191
1	191
1	192
16	192
53	192
511	192
648	192
726	192
0	193
1	193
16	194
19	194
16	196
19	196
1	197
6	197
708	197
6	198
0	199
1	199
1	201
16	201
520	201
16	202
19	202
481	202
0	203
1	203
16	204
19	204
0	205
1	205
877	205
0	206
1	206
827	206
922	206
0	207
1	207
0	208
1	208
591	208
696	208
0	209
1	209
86	209
122	209
125	209
601	209
692	209
16	210
19	210
176	210
16	211
19	211
451	211
495	211
797	211
16	213
19	213
5	214
5	215
5	216
12	217
67	217
280	217
495	217
772	217
12	218
7	219
375	219
386	219
866	219
12	220
9	221
327	221
5	222
394	222
5	223
5	224
69	224
15	225
542	225
615	225
12	226
18	227
114	227
616	227
5	228
12	229
12	230
761	230
791	230
18	231
597	231
728	231
5	232
2	233
572	233
5	234
59	234
372	234
846	234
12	235
2	236
370	236
781	236
18	237
600	237
915	237
9	238
476	238
4	239
5	240
320	240
5	241
78	241
12	242
12	243
5	244
10	245
609	245
10	246
5	247
5	248
24	249
436	249
569	249
594	249
722	249
871	249
5	250
47	250
504	250
23	251
624	251
626	251
3	252
431	252
5	253
5	254
19	254
509	254
5	255
132	255
12	256
398	256
892	256
921	256
12	257
801	257
12	258
425	258
2	259
297	259
648	259
12	260
5	261
5	262
23	263
47	263
5	264
5	265
629	265
15	266
194	266
251	266
327	266
674	266
799	266
805	266
5	267
771	267
2	268
5	269
28	269
570	269
769	269
5	270
274	270
723	270
936	270
999	270
20	271
517	271
5	272
529	272
816	272
5	273
85	273
822	273
887	273
5	274
8	275
5	276
433	276
12	277
5	278
5	279
5	280
482	280
17	281
206	281
12	282
44	282
5	283
5	284
274	284
394	284
495	284
880	284
881	284
902	284
12	285
8	286
20	287
468	287
781	287
12	288
20	289
5	290
658	290
12	291
129	291
5	292
95	292
5	293
8	294
715	294
12	295
12	296
31	296
4	297
12	298
490	298
5	299
395	299
17	300
341	300
845	300
5	301
8	302
8	303
4	304
12	305
3	306
350	306
2	307
17	308
733	308
839	308
9	309
8	310
141	310
671	310
959	310
5	311
8	312
422	312
627	312
12	313
768	313
5	314
11	314
280	314
411	314
14	315
5	316
5	317
673	317
13	318
23	319
18	320
533	320
12	321
12	322
12	323
24	324
13	325
5	326
287	326
12	327
13	328
7	329
5	330
5	331
9	332
12	333
252	333
714	333
731	333
5	334
374	334
469	334
575	334
808	334
24	335
530	335
13	336
298	336
14	337
44	337
122	337
129	337
339	337
413	337
589	337
854	337
9	338
2	339
5	340
915	340
992	340
7	341
549	341
17	342
98	342
13	343
759	343
15	344
12	345
2	346
5	347
873	347
5	348
807	348
12	349
423	349
5	350
5	351
275	351
576	351
5	352
3	353
5	354
12	355
831	355
869	355
5	356
5	357
580	357
723	357
816	357
24	358
248	358
984	358
5	359
95	359
116	359
316	359
426	359
752	359
987	359
5	360
422	360
22	361
5	362
5	363
105	363
495	363
5	364
14	365
12	366
5	367
7	367
474	367
810	367
12	368
244	368
12	369
12	370
5	371
49	371
963	371
24	372
12	373
353	373
414	373
4	374
12	375
291	375
12	376
12	377
107	377
2	378
7	379
57	379
576	379
13	380
5	381
12	382
5	383
12	384
243	384
526	384
618	384
677	384
824	384
957	384
5	385
5	386
10	387
310	387
569	387
2	388
20	389
136	389
12	390
12	391
5	392
254	392
475	392
10	393
174	393
440	393
5	394
2	395
12	395
18	396
18	397
774	397
20	398
293	398
459	398
505	398
945	398
12	399
932	399
24	400
5	401
460	401
724	401
783	401
20	402
135	402
142	402
340	402
637	402
24	403
728	403
5	404
3	405
12	406
272	406
316	406
608	406
12	407
17	408
972	408
23	409
112	409
7	410
23	411
412	411
629	411
739	411
978	411
5	412
12	413
5	414
250	414
12	415
12	416
115	416
12	417
398	417
469	417
519	417
18	418
866	418
17	419
12	420
365	420
5	421
267	421
13	422
20	423
17	424
560	424
20	425
5	426
12	427
12	428
12	429
861	429
18	430
24	430
107	430
124	430
481	430
484	430
546	430
740	430
747	430
12	431
12	432
12	433
170	433
508	433
520	433
5	434
336	434
4	435
5	436
5	437
18	438
613	438
18	439
193	439
18	440
651	440
927	440
12	441
263	441
12	442
728	442
18	443
10	444
138	444
12	445
12	446
12	447
13	448
234	448
517	448
5	449
486	449
699	449
749	449
2	450
14	450
56	450
17	451
10	452
665	452
688	452
9	453
5	454
335	454
500	454
5	455
12	456
260	456
12	457
488	457
577	457
730	457
14	458
577	458
677	458
866	458
978	458
8	459
14	460
116	460
14	461
9	462
316	462
535	462
17	463
14	464
811	464
12	465
231	465
247	465
18	466
656	466
18	467
24	468
5	469
18	470
9	471
251	471
352	471
531	471
612	471
13	472
9	473
12	474
18	475
250	475
5	476
12	477
18	478
330	478
850	478
7	479
64	479
7	480
7	481
18	482
18	483
170	483
12	484
635	484
15	485
5	486
8	486
158	486
631	486
699	486
5	487
12	488
18	489
242	489
18	490
5	491
336	491
538	491
12	492
287	492
12	493
867	493
18	494
141	494
12	495
3	496
324	496
568	496
20	497
394	497
23	498
10	499
150	499
382	499
415	499
483	499
543	499
762	499
976	499
18	500
5	501
8	502
342	502
724	502
852	502
10	503
5	504
12	505
12	506
20	507
945	507
12	508
238	508
394	508
855	508
12	509
728	509
18	510
12	511
13	512
26	513
269	513
471	513
763	513
12	514
9	515
908	515
18	516
27	517
18	518
5	519
201	519
275	519
5	520
26	521
1	522
74	522
415	522
483	522
589	522
37	523
1	524
581	524
1	525
423	525
1	526
73	526
534	526
1	527
518	527
1	528
1	529
5	530
1	531
26	532
19	533
991	533
12	534
517	534
818	534
1	535
1	536
0	537
1	538
282	538
704	538
957	538
1	539
436	539
1	540
1	541
1	542
513	542
18	543
410	543
1	544
585	544
883	544
1	545
1	546
12	547
132	547
859	547
940	547
1	548
1	549
44	549
288	549
803	549
26	550
113	550
127	550
445	550
1	551
271	551
1	552
1	553
1	554
968	554
1	555
1	556
413	556
630	556
1	557
1	558
3	558
1	559
1	560
1	561
1	562
193	562
359	562
891	562
1	563
5	564
5	565
434	565
1	566
82	566
117	566
155	566
1	567
1	568
1	569
622	569
1	570
25	571
619	571
0	572
0	573
1	574
0	575
20	576
179	576
649	576
761	576
12	577
105	577
1	578
1	579
1	580
355	580
33	581
220	581
661	581
931	581
1	582
1	583
1	584
1	585
1	586
203	586
393	586
1	587
1	588
1	589
20	590
1	591
1	592
922	592
0	593
0	594
1	595
87	595
226	595
1	596
1	597
1	598
10	599
1	600
0	601
638	601
55	602
306	602
1	603
0	604
371	604
550	604
725	604
1	605
274	605
1	606
145	606
713	606
1	607
1	608
90	608
303	608
313	608
696	608
978	608
1	609
97	609
1	610
106	610
1	611
1	612
1	613
0	614
12	615
1	616
1	617
695	617
1	618
429	618
746	618
989	618
1	619
0	620
18	621
1	622
1	623
604	623
639	623
1	624
1	625
120	625
743	625
1	626
92	626
730	626
1	627
69	628
1	629
1	630
612	630
1	631
804	631
0	632
173	632
20	633
175	633
806	633
0	634
193	634
889	634
1	635
0	636
55	636
1	637
949	637
1	638
79	638
767	638
862	638
941	638
111	639
962	639
1	640
1	641
996	641
1	642
297	642
298	642
796	642
1	643
1	644
1	645
235	645
282	645
528	645
1	646
1	647
1	648
58	648
1	649
49	649
643	649
685	649
1	650
22	651
933	651
1	652
0	653
71	653
86	653
1	654
525	654
572	654
1	655
300	655
524	655
1	656
981	656
1	657
1	658
1	659
135	659
315	659
410	659
966	659
1	660
1	661
1	662
190	662
1	663
1	664
1	665
46	665
1	666
118	667
233	667
482	667
12	668
0	669
53	669
344	669
706	669
1	670
0	671
0	672
19	673
19	674
1	675
1	676
787	676
930	676
1	677
19	678
1	679
101	679
146	679
730	679
738	679
1	680
1	681
118	681
19	682
0	683
0	684
1	685
801	685
1	686
0	687
274	687
286	687
0	688
0	689
1	690
1	691
1	692
410	692
469	692
784	692
1	693
1	694
634	694
0	695
126	695
725	695
798	695
1	696
1	697
1	698
223	698
1	699
0	700
1	701
2	701
1	702
1	703
287	703
418	703
957	703
1	704
1	705
1	706
119	706
224	706
501	706
665	706
744	706
31	707
1	708
640	708
1	709
1	710
608	710
1	711
1	712
760	712
874	712
1	713
1	714
1	715
0	716
1	717
592	717
1	718
1	719
218	719
327	719
468	719
1	720
1	721
819	721
1	722
1	723
1	724
32	724
1	725
534	725
742	725
0	726
918	726
1	727
1	728
596	728
1	729
122	729
708	729
1	730
1	731
1	732
1	733
349	733
649	733
1	734
824	734
1	735
1	736
1	737
43	737
1	738
113	738
280	738
431	738
1	739
19	739
297	739
529	739
910	739
1	740
269	740
1	741
557	741
710	741
1	742
1	743
573	743
0	744
0	745
504	745
1	746
1	747
233	747
1	748
0	749
875	749
963	749
1	750
167	750
1	751
590	751
1	752
1	753
0	754
3	754
553	754
0	755
1	756
505	756
788	756
1	757
1	758
323	758
520	758
605	758
0	759
127	759
1	760
1	761
1	762
290	762
486	762
727	762
1	763
1	764
166	764
297	764
1	765
904	765
927	765
991	765
1	766
1	767
214	767
1	768
0	769
11	769
248	769
1	770
214	770
398	770
1	771
393	771
1	772
1	773
1	774
62	774
1	775
1	776
0	777
8	778
745	778
0	779
672	779
1	780
6	780
345	780
776	780
1	781
1	782
1	783
0	784
728	784
0	785
621	785
1	786
1	787
10	787
297	787
759	787
916	787
0	788
26	789
753	789
1	790
1	791
0	792
0	793
67	793
16	794
573	794
785	794
0	795
0	796
839	796
1	797
561	797
0	798
324	798
1	799
1	800
312	800
726	800
1	801
1	802
171	802
0	803
614	803
1	804
597	804
19	805
0	806
751	806
1	807
63	807
1	808
87	808
927	808
945	808
1	809
1	810
16	811
1	812
19	813
21	813
964	813
1	814
534	814
809	814
19	815
16	816
19	817
476	817
1	818
475	818
16	819
16	820
16	821
27	821
1	822
1	823
19	824
864	824
19	825
961	825
19	826
19	827
1	828
19	829
901	829
19	830
19	831
859	831
19	832
161	832
264	832
618	832
867	832
0	833
724	833
0	834
19	835
142	835
649	835
753	835
989	835
1	836
0	837
19	838
0	839
19	840
19	841
1	842
1	843
659	843
1	844
19	845
906	845
16	846
734	846
16	847
888	847
1	848
417	848
532	848
0	849
132	849
856	849
926	849
16	850
16	851
364	851
0	852
713	852
19	853
19	854
1	855
387	855
0	856
16	857
256	857
1	858
182	858
1	859
0	860
16	861
121	861
942	861
16	862
16	863
16	864
16	865
16	866
16	867
32	867
337	867
16	868
773	868
16	869
493	869
762	869
1	870
16	871
16	872
173	872
430	872
16	873
16	874
229	874
1	875
682	875
857	875
19	876
16	877
16	878
16	879
19	880
0	881
437	881
872	881
876	881
19	882
770	882
16	883
19	884
1	885
19	886
179	886
284	886
920	886
16	887
16	888
170	888
276	888
310	888
483	888
537	888
19	889
1	890
164	890
341	890
626	890
773	890
19	891
195	891
284	891
296	891
475	891
544	891
690	891
902	891
19	892
926	892
19	893
19	894
19	895
638	895
891	895
1	896
73	896
1	897
16	898
16	899
16	900
550	900
16	901
170	901
500	901
992	901
16	902
0	903
19	904
19	905
0	906
0	907
81	907
19	908
19	909
19	910
19	911
19	912
16	913
469	913
868	913
16	914
19	915
19	916
19	917
1	918
19	919
659	919
804	919
19	920
19	921
19	922
19	923
110	923
172	923
1	924
248	924
1	925
19	926
385	926
0	927
184	927
19	928
592	928
0	929
19	930
99	930
19	931
405	931
19	932
32	932
390	932
612	932
799	932
19	933
1	934
19	935
294	935
1	936
137	936
19	937
274	937
823	937
19	938
1	939
115	939
370	939
672	939
673	939
1	940
1	941
1	942
25	942
962	942
969	942
1	943
737	943
1	944
268	944
1	945
1	946
0	947
19	948
19	949
0	950
233	950
694	950
19	951
69	951
660	951
16	952
679	952
16	953
16	954
16	955
19	956
338	956
766	956
819	956
888	956
19	957
16	958
221	958
368	958
473	958
16	959
16	960
544	960
778	960
944	960
1	961
560	961
635	961
728	961
842	961
890	961
946	961
16	962
19	963
558	963
621	963
19	964
284	964
19	965
16	966
19	967
67	967
16	968
264	968
993	968
0	969
16	970
68	970
708	970
743	970
16	971
19	972
1	973
19	974
19	975
726	975
19	976
16	977
745	977
19	978
0	979
19	980
1	981
32	981
163	981
213	981
738	981
912	981
1	982
19	983
1	984
0	985
647	985
16	986
1	987
974	987
16	988
195	988
16	989
52	989
999	989
19	990
378	990
818	990
868	990
19	991
0	992
0	993
798	993
16	994
16	995
443	995
467	995
950	995
1	996
74	996
432	996
565	996
16	997
16	998
16	999
