15	130
942	130
1	131
73	131
306	131
519	131
842	131
1	133
7	133
163	133
1151	133
7	134
17	134
670	134
1169	134
1390	134
1486	134
1	135
7	135
701	135
946	135
1036	135
1	136
3	136
841	136
1	137
3	137
7	138
55	138
68	138
797	138
1	139
7	140
10	140
69	140
164	140
641	140
687	140
748	140
840	140
882	140
1125	140
1235	140
7	141
15	141
529	141
623	141
1044	141
15	142
17	142
1	143
7	143
782	143
1027	143
15	144
17	144
153	144
545	144
1029	144
7	145
845	145
991	145
1	146
10	146
404	146
828	146
1106	146
1120	146
7	147
10	147
504	147
825	147
1	148
10	148
123	148
316	148
410	148
414	148
519	148
626	148
792	148
796	148
1300	148
1357	148
1412	148
1416	148
7	149
10	149
600	149
705	149
957	149
965	149
1178	149
1281	149
0	150
1	150
1015	150
1	151
3	151
15	151
25	151
111	151
142	151
337	151
495	151
739	151
764	151
766	151
886	151
967	151
1031	151
1245	151
1375	151
1376	151
1407	151
1441	151
1	152
7	152
55	152
97	152
335	152
394	152
653	152
1300	152
1402	152
1	153
3	153
1303	153
7	154
10	154
143	154
171	154
300	154
354	154
371	154
7	155
43	155
760	155
15	156
17	156
193	156
1201	156
7	157
10	157
147	157
895	157
1272	157
1424	157
1	158
3	158
3	159
73	159
310	159
705	159
911	159
917	159
1	160
7	160
139	160
373	160
822	160
1192	160
7	161
10	161
182	161
263	161
755	161
981	161
1151	161
3	163
7	164
15	164
100	164
662	164
1297	164
1415	164
1428	164
7	165
10	165
189	165
210	165
229	165
15	166
7	167
703	167
1	168
3	168
444	168
630	168
1269	168
1	169
3	169
243	169
425	169
452	169
462	169
1394	169
1	170
357	170
1467	170
1	171
7	171
286	171
653	171
1142	171
1	172
7	172
10	172
791	172
1248	172
7	173
17	173
1063	173
1080	173
1347	173
15	174
7	175
15	175
91	175
444	175
802	175
15	176
17	176
240	176
1338	176
7	177
10	177
707	177
1	178
15	178
255	178
269	178
276	178
904	178
1184	178
1326	178
7	179
10	179
1071	179
1	180
10	180
1	181
7	181
430	181
657	181
1442	181
10	182
73	182
1327	182
10	183
608	183
1	184
3	184
15	184
17	184
341	184
542	184
549	184
828	184
1249	184
1344	184
0	186
1	186
3	186
846	186
1	187
582	187
715	187
7	188
10	188
125	188
808	188
1	189
25	189
1	190
73	190
1	191
10	191
57	191
135	191
182	191
230	191
280	191
356	191
359	191
435	191
937	191
7	192
10	192
529	192
1	193
3	193
160	193
249	193
919	193
1331	193
1359	193
1	194
3	194
252	194
302	194
373	194
475	194
721	194
869	194
1006	194
1219	194
1265	194
1369	194
3	195
7	195
805	195
7	196
7	197
15	197
565	197
1325	197
3	198
22	198
190	198
741	198
7	199
63	199
75	199
132	199
788	199
825	199
7	200
10	200
389	200
405	200
689	200
1	201
7	201
737	201
828	201
936	201
1458	201
7	202
43	202
142	202
260	202
567	202
805	202
1105	202
1229	202
1255	202
1363	202
7	203
100	203
1	204
10	204
172	204
246	204
809	204
895	204
1129	204
1277	204
1416	204
7	205
10	205
243	205
428	205
445	205
847	205
984	205
1200	205
1	206
7	206
7	208
10	208
287	208
1290	208
1	210
221	210
0	211
1	211
243	211
935	211
1190	211
7	212
10	212
594	212
7	213
10	213
70	213
153	213
292	213
307	213
640	213
664	213
721	213
935	213
1006	213
1073	213
1401	213
7	214
10	214
185	214
208	214
500	214
796	214
946	214
1024	214
1149	214
1280	214
1330	214
1430	214
1	215
7	215
42	215
112	215
141	215
206	215
292	215
296	215
307	215
364	215
379	215
390	215
408	215
468	215
575	215
673	215
860	215
885	215
918	215
924	215
959	215
1019	215
1140	215
1237	215
1490	215
1	216
25	216
93	216
1067	216
1217	216
1286	216
1432	216
1481	216
1	217
100	217
993	217
7	218
17	218
220	218
1196	218
1	219
17	219
435	219
468	219
828	219
913	219
1	220
3	220
1010	220
1	222
15	222
50	222
1	223
3	223
1042	223
1095	223
7	224
10	224
7	226
10	226
400	226
792	226
10	227
196	227
1012	227
1263	227
1	228
7	228
10	229
1	230
7	230
1299	230
10	231
15	232
43	232
778	232
7	233
10	233
302	233
362	233
681	233
1064	233
1118	233
1182	233
1341	233
10	234
3	235
10	235
545	235
969	235
7	236
10	236
402	236
891	236
1171	236
1249	236
1376	236
1378	236
1	237
47	237
132	237
1384	237
3	238
10	238
554	238
1126	238
1	240
6	240
73	240
99	240
333	240
490	240
521	240
848	240
1013	240
1312	240
1437	240
1	241
7	241
922	241
1060	241
1	242
17	242
109	242
747	242
1	244
7	244
1	245
7	245
763	245
1427	245
7	246
10	246
1	247
7	247
113	247
388	247
414	247
787	247
7	248
10	248
92	248
97	248
164	248
951	248
1365	248
1483	248
7	249
1	250
43	250
558	250
624	250
1092	250
1420	250
7	251
47	251
7	253
10	253
1	254
3	254
7	255
1	256
132	256
300	256
522	256
1188	256
1388	256
1	257
73	257
880	257
1077	257
1325	257
1	258
5	258
7	258
543	258
644	258
928	258
1329	258
1	260
3	260
7	261
10	261
65	261
475	261
1030	261
1338	261
1372	261
1	262
7	262
1369	262
15	263
17	263
91	263
1398	263
1	264
1267	264
1	265
7	265
218	265
1157	265
1	266
10	266
552	266
1390	266
1	267
7	267
718	267
873	267
7	269
10	269
797	269
941	269
1	270
7	270
783	270
1186	270
1	271
3	271
324	271
729	271
853	271
886	271
966	271
1304	271
1415	271
1	272
15	272
811	272
1	273
302	273
545	273
747	273
826	273
894	273
1	274
100	274
1	275
7	276
10	276
976	276
1083	276
1	277
7	277
247	277
664	277
675	277
844	277
1034	277
1497	277
7	278
234	278
943	278
1360	278
1	279
7	279
354	279
7	280
10	280
20	280
168	280
630	280
1073	280
1169	280
1216	280
7	282
10	282
104	282
15	283
17	283
363	283
484	283
23	284
604	284
880	284
1183	284
21	285
1356	285
20	286
677	286
1092	286
21	287
120	287
20	288
380	288
23	289
24	290
23	291
1474	291
23	292
15	293
253	293
425	293
556	293
949	293
961	293
1043	293
15	294
1012	294
1056	294
1092	294
1173	294
1180	294
1367	294
1442	294
15	295
20	295
7	296
65	296
466	296
667	296
754	296
1139	296
1242	296
1245	296
1401	296
20	297
15	298
987	298
15	299
273	299
15	300
485	300
773	300
1274	300
15	301
344	301
834	301
881	301
15	302
332	302
447	302
15	303
683	303
15	304
1242	304
15	305
15	306
320	306
5	307
225	307
490	307
1075	307
1404	307
15	308
299	308
15	309
263	309
809	309
997	309
15	310
15	311
15	312
533	312
15	313
160	313
490	313
1237	313
7	314
15	315
506	315
645	315
15	316
15	317
15	318
195	318
15	319
927	319
1385	319
15	320
2	321
39	321
95	321
103	321
597	321
876	321
1257	321
7	322
266	322
1122	322
1432	322
7	323
613	323
653	323
1011	323
1198	323
1334	323
15	324
326	324
944	324
1083	324
1136	324
1496	324
15	325
15	326
685	326
15	327
16	328
175	328
15	329
239	329
15	330
15	331
15	332
820	332
863	332
1409	332
15	333
42	333
1023	333
1071	333
15	334
15	335
15	336
209	336
15	337
261	337
15	338
15	339
200	339
228	339
365	339
520	339
638	339
15	340
1091	340
15	341
262	341
618	341
15	342
43	342
15	343
460	343
627	343
931	343
15	344
1422	344
15	345
306	345
861	345
909	345
1017	345
1112	345
15	346
141	346
237	346
242	346
263	346
429	346
951	346
15	347
17	348
636	348
15	349
438	349
785	349
1479	349
15	350
217	350
562	350
687	350
1114	350
15	351
209	351
1191	351
7	352
15	352
40	352
998	352
15	353
15	354
1092	354
7	355
7	356
1187	356
17	357
1321	357
15	358
890	358
15	359
406	359
15	360
213	360
705	360
813	360
15	361
149	361
1035	361
15	362
152	362
1178	362
1188	362
1421	362
15	363
15	364
563	364
7	365
964	365
7	366
312	366
483	366
686	366
703	366
835	366
954	366
15	367
983	367
17	368
518	368
837	368
845	368
15	369
20	369
61	369
67	369
1223	369
1309	369
1423	369
17	370
394	370
17	371
15	372
15	373
476	373
510	373
1460	373
15	374
16	374
414	374
15	375
845	375
1493	375
15	376
17	377
718	377
7	378
170	378
677	378
1262	378
7	379
69	379
209	379
385	379
770	379
1156	379
15	380
1061	380
1105	380
7	381
1203	381
7	382
836	382
7	383
215	383
228	383
465	383
750	383
855	383
957	383
972	383
1099	383
15	384
15	385
15	386
15	387
197	387
573	387
15	388
1044	388
1440	388
7	389
15	390
1317	390
7	391
300	391
7	392
15	393
57	393
1477	393
15	394
15	395
249	395
1222	395
15	396
36	396
15	397
15	398
145	398
476	398
797	398
7	399
340	399
7	400
7	401
15	402
15	403
15	404
799	404
1093	404
15	405
240	405
15	406
248	406
1189	406
1277	406
7	407
582	407
603	407
7	408
295	408
491	408
15	409
7	410
15	411
15	412
15	413
246	413
438	413
1181	413
7	414
753	414
15	415
208	415
265	415
346	415
1029	415
1104	415
1142	415
1203	415
1303	415
1368	415
7	416
1036	416
1103	416
1136	416
15	417
7	418
1343	418
15	419
7	420
286	420
464	420
956	420
7	421
7	422
1255	422
7	423
92	423
400	423
457	423
1064	423
1131	423
7	424
934	424
15	425
15	426
15	427
179	427
517	427
545	427
7	428
7	429
15	430
15	431
15	432
1408	432
15	433
114	433
225	433
1322	433
1437	433
15	434
376	434
1170	434
1410	434
15	435
15	436
15	437
563	437
1031	437
1383	437
15	438
1188	438
15	439
1403	439
15	440
39	440
113	440
131	440
152	440
434	440
712	440
756	440
1390	440
15	441
1	442
15	443
15	444
233	444
381	444
1456	444
15	445
154	445
601	445
1140	445
15	446
1125	446
7	447
15	448
15	449
494	449
1248	449
15	450
15	451
99	451
585	451
15	452
15	453
317	453
428	453
645	453
15	454
312	454
539	454
15	455
15	456
928	456
15	457
15	458
839	458
15	459
161	459
276	459
854	459
1441	459
15	460
84	460
1085	460
7	461
1013	461
15	462
1133	462
15	463
15	464
15	465
107	465
248	465
505	465
17	466
1425	466
1479	466
1	467
15	468
543	468
669	468
1035	468
15	469
741	469
913	469
1478	469
15	470
183	470
15	471
1152	471
1338	471
15	472
15	473
17	474
7	475
25	475
611	475
811	475
1338	475
7	476
698	476
15	477
15	478
7	479
372	479
936	479
1208	479
15	480
911	480
1434	480
15	481
740	481
15	482
779	482
7	483
7	484
449	484
602	484
15	485
17	486
4	487
496	487
556	487
567	487
815	487
1151	487
1177	487
15	488
687	488
15	489
15	490
581	490
945	490
1017	490
1064	490
1113	490
1193	490
1206	490
1262	490
15	491
197	491
15	492
516	492
667	492
15	493
15	494
768	494
827	494
7	495
5	496
15	496
15	497
7	498
521	498
586	498
15	499
69	499
535	499
701	499
703	499
1456	499
1475	499
15	500
483	500
1332	500
15	501
15	502
43	502
15	503
120	503
385	503
388	503
525	503
1259	503
1321	503
15	504
947	504
1086	504
7	505
793	505
15	506
108	506
15	507
15	508
1014	508
1092	508
1232	508
15	509
575	509
754	509
1392	509
15	510
700	510
890	510
15	511
493	511
1170	511
15	512
909	512
981	512
1379	512
15	513
1278	513
1426	513
15	514
334	514
651	514
1342	514
15	515
22	515
15	516
459	516
15	517
689	517
15	518
15	519
620	519
15	520
15	521
15	522
861	522
17	523
693	523
17	524
305	524
1407	524
15	525
174	525
15	526
71	526
15	527
15	528
15	529
15	530
1024	530
1154	530
1301	530
15	531
15	532
15	533
15	534
879	534
1441	534
18	535
198	535
306	535
412	535
487	535
15	536
1238	536
15	537
1045	537
15	538
15	539
15	540
15	541
15	542
17	543
1	544
15	545
70	545
687	545
1435	545
1493	545
15	546
37	546
15	547
329	547
416	547
618	547
886	547
1176	547
15	548
824	548
1120	548
1208	548
15	549
15	550
80	550
341	550
1050	550
4	551
121	551
1336	551
15	552
15	553
15	554
105	554
208	554
245	554
278	554
826	554
1186	554
1491	554
15	555
115	555
15	556
237	556
240	556
508	556
1025	556
1263	556
1292	556
15	557
49	557
152	557
168	557
255	557
507	557
1080	557
1126	557
1425	557
1460	557
1466	557
73	558
15	559
15	560
157	560
462	560
7	561
1045	561
1	562
15	563
1101	563
15	564
1384	564
15	565
167	565
513	565
1174	565
7	566
142	566
1022	566
7	567
796	567
15	568
876	568
1406	568
1436	568
15	569
1303	569
15	570
15	571
241	571
777	571
7	572
135	572
7	573
1164	573
7	574
766	574
7	575
59	575
562	575
7	576
15	577
280	577
15	578
232	578
15	579
15	580
64	580
105	580
1070	580
1159	580
1473	580
15	581
7	582
167	582
713	582
727	582
1406	582
7	583
912	583
15	584
15	585
15	586
883	586
15	587
15	588
279	588
1238	588
15	589
15	590
223	590
15	591
114	591
567	591
665	591
15	592
350	592
1078	592
1418	592
15	593
166	593
806	593
1177	593
15	594
1448	594
1	595
729	595
772	595
1007	595
1373	595
15	596
239	596
780	596
952	596
7	597
227	597
1254	597
1432	597
7	598
1	599
210	599
7	600
7	601
924	601
932	601
1155	601
7	602
152	602
1	603
1	604
249	604
410	604
549	604
1127	604
1335	604
1405	604
1490	604
15	605
277	605
671	605
15	606
7	607
39	607
57	607
711	607
730	607
1399	607
15	608
1166	608
7	609
7	610
7	611
440	611
781	611
7	612
7	613
536	613
1273	613
7	614
1104	614
1185	614
1261	614
7	615
7	616
467	616
886	616
1030	616
1063	616
7	617
1481	617
7	618
1	619
1	620
7	621
15	622
448	622
642	622
15	623
1343	623
15	624
881	624
1017	624
15	625
170	625
15	626
597	626
15	627
15	628
35	628
778	628
1120	628
1	629
358	629
989	629
15	630
15	631
15	632
15	633
15	634
5	635
15	635
268	635
15	636
294	636
603	636
15	637
27	637
86	637
15	638
737	638
1205	638
1	639
1	640
67	640
121	640
169	640
276	640
455	640
661	640
698	640
776	640
1318	640
1340	640
1470	640
1	641
1351	641
15	642
15	643
208	643
403	643
1276	643
15	644
318	644
1471	644
1486	644
15	645
1412	645
1448	645
6	646
15	646
15	647
15	648
1417	648
1	649
1043	649
15	650
15	651
1027	651
1	652
1	653
15	654
1320	654
1	655
302	655
355	655
980	655
1026	655
1056	655
7	656
262	656
1037	656
7	657
144	657
7	658
1363	658
1444	658
7	659
351	659
7	660
691	660
1103	660
7	661
7	662
1253	662
7	663
7	664
1329	664
7	665
10	666
398	666
7	667
132	667
395	667
914	667
1178	667
7	668
541	668
1085	668
7	669
7	670
392	670
974	670
7	671
154	671
15	672
33	672
537	672
15	673
1045	673
1	674
451	674
947	674
15	675
969	675
15	676
15	677
107	677
15	678
287	678
442	678
7	679
542	679
1076	679
7	680
1176	680
7	681
7	682
8	682
101	682
282	682
334	682
365	682
532	682
586	682
630	682
841	682
905	682
15	683
15	684
7	685
506	685
7	686
12	686
374	686
781	686
15	687
1017	687
7	688
7	689
7	690
7	691
864	691
1313	691
7	692
61	692
146	692
386	692
547	692
7	693
7	694
729	694
1474	694
7	695
64	695
1065	695
1145	695
1418	695
7	696
7	697
7	698
7	699
7	700
7	701
7	702
452	702
1383	702
7	703
1	704
15	705
7	706
1058	706
7	707
928	707
7	708
725	708
15	709
105	709
834	709
7	710
194	710
7	711
7	712
554	712
665	712
955	712
7	713
15	714
199	714
513	714
548	714
15	715
15	716
48	716
73	716
84	716
210	716
359	716
466	716
7	717
7	718
1425	718
7	719
7	720
7	721
15	722
865	722
1377	722
7	723
132	723
520	723
592	723
625	723
1279	723
1330	723
7	724
635	724
15	725
1348	725
7	726
137	726
155	726
293	726
358	726
475	726
1090	726
7	727
1	728
15	729
221	729
7	730
15	731
7	732
7	733
7	734
1044	734
7	735
255	735
962	735
1158	735
1349	735
7	736
1	737
7	738
184	738
379	738
7	739
169	739
720	739
938	739
1226	739
7	740
7	741
201	741
1130	741
1477	741
7	742
23	742
804	742
1160	742
7	743
7	744
15	745
7	746
17	747
209	747
327	747
383	747
600	747
857	747
861	747
914	747
10	748
7	749
310	749
996	749
1348	749
15	750
1	751
857	751
1480	751
15	752
7	753
344	753
1410	753
1454	753
7	754
276	754
486	754
716	754
1119	754
7	755
1068	755
7	756
7	757
429	757
1	758
290	758
15	759
15	760
369	760
10	761
304	761
696	761
963	761
1124	761
1368	761
15	762
147	762
148	762
497	762
556	762
558	762
1468	762
15	763
416	763
606	763
710	763
769	763
1049	763
1226	763
15	764
15	765
0	766
15	766
310	766
650	766
1356	766
15	767
382	767
436	767
15	768
1212	768
1228	768
15	769
15	770
790	770
975	770
10	771
176	771
15	772
564	772
912	772
1374	772
17	773
15	774
376	774
421	774
1214	774
15	775
1111	775
15	776
812	776
843	776
15	777
10	778
348	778
15	779
15	780
54	780
872	780
15	781
135	781
419	781
10	782
15	783
1168	783
15	784
16	784
1	785
1	786
92	786
1056	786
15	787
15	788
607	788
15	789
364	789
15	790
482	790
15	791
1	792
155	792
1	793
530	793
1039	793
7	794
7	795
15	795
148	795
1051	795
7	796
35	796
7	797
673	797
7	798
883	798
7	799
34	799
7	800
1341	800
7	801
120	801
654	801
785	801
1086	801
15	802
10	803
7	804
107	804
119	804
246	804
1265	804
7	805
7	806
340	806
1193	806
7	807
1114	807
7	808
626	808
1414	808
15	809
768	809
1031	809
15	810
15	811
778	811
15	812
7	813
740	813
10	814
7	815
7	816
869	816
7	817
894	817
1082	817
7	818
252	818
300	818
734	818
1292	818
1379	818
7	819
15	820
1	821
10	822
15	823
15	824
15	825
885	825
7	826
205	826
7	827
7	828
220	828
1353	828
7	829
31	829
183	829
196	829
780	829
809	829
811	829
997	829
1000	829
7	830
33	830
279	830
1096	830
1229	830
7	831
7	832
1360	832
7	833
7	834
365	834
7	835
7	836
810	836
1395	836
10	837
511	837
664	837
1036	837
15	838
15	839
7	840
782	840
801	840
1222	840
15	841
1309	841
7	842
15	843
299	843
744	843
15	844
15	845
632	845
1172	845
7	846
7	847
7	848
7	849
15	850
7	851
409	851
596	851
7	852
175	852
651	852
7	853
7	854
969	854
1458	854
7	855
1422	855
7	856
95	856
286	856
420	856
937	856
1041	856
1181	856
7	857
7	858
244	858
588	858
1196	858
7	859
15	860
7	861
7	862
15	863
468	863
1198	863
1400	863
7	864
456	864
7	865
499	865
7	866
7	867
1176	867
15	868
15	869
759	869
7	870
7	871
7	872
275	872
315	872
7	873
85	873
346	873
434	873
842	873
1173	873
7	874
583	874
744	874
7	875
390	875
825	875
7	876
272	876
589	876
1179	876
1216	876
1359	876
1399	876
15	877
38	877
40	877
662	877
1242	877
1397	877
15	878
15	879
15	880
67	880
211	880
955	880
1407	880
15	881
53	881
59	881
72	881
257	881
390	881
499	881
634	881
956	881
1274	881
7	882
1090	882
1272	882
7	883
905	883
1052	883
7	884
574	884
1228	884
7	885
241	885
625	885
7	886
10	887
591	887
15	888
1058	888
7	889
273	889
433	889
743	889
749	889
1440	889
7	890
15	891
15	892
618	892
1245	892
1453	892
7	893
953	893
1286	893
7	894
964	894
7	895
576	895
806	895
7	896
572	896
783	896
7	897
813	897
7	898
880	898
1019	898
7	899
796	899
7	900
15	901
314	901
891	901
7	902
97	902
115	902
349	902
456	902
1208	902
1287	902
1468	902
7	903
7	904
7	905
63	905
7	906
7	907
7	908
607	908
608	908
1173	908
1387	908
1481	908
7	909
498	909
1205	909
1268	909
7	910
918	910
10	911
7	912
820	912
7	913
323	913
965	913
1069	913
7	914
103	914
283	914
292	914
956	914
7	915
7	916
7	917
1124	917
1484	917
7	918
1390	918
7	919
7	920
7	921
7	922
556	922
7	923
58	923
640	923
733	923
893	923
995	923
1147	923
1174	923
1400	923
1443	923
7	924
7	925
735	925
1250	925
1300	925
7	926
7	927
528	927
7	928
273	928
808	928
1194	928
7	929
1030	929
1145	929
1268	929
7	930
7	931
7	932
89	932
367	932
7	933
7	934
1	935
365	935
464	935
632	935
672	935
924	935
959	935
1202	935
1419	935
1461	935
1472	935
1	936
1	937
1	938
414	938
811	938
1290	938
1488	938
7	939
7	940
756	940
1056	940
1065	940
1069	940
1272	940
10	941
655	941
1036	941
7	942
7	943
89	943
238	943
1	944
224	944
678	944
1143	944
7	945
391	945
1337	945
7	946
40	946
7	947
34	947
52	947
239	947
632	947
639	947
1156	947
15	948
7	949
828	949
7	950
382	950
690	950
1489	950
15	951
15	952
7	953
7	954
503	954
680	954
1077	954
1265	954
1311	954
7	955
1	956
1	957
1095	957
7	958
1193	958
7	959
7	960
7	961
7	962
7	963
537	963
7	964
7	965
7	966
59	966
7	967
1062	967
7	968
444	968
7	969
271	969
464	969
541	969
1	970
7	971
716	971
7	972
1351	972
7	973
7	974
753	974
936	974
7	975
435	975
704	975
914	975
15	976
7	977
116	977
7	978
315	978
484	978
879	978
7	979
283	979
542	979
1195	979
1480	979
7	980
15	981
7	982
7	983
1	984
7	985
82	985
147	985
311	985
649	985
1014	985
1	986
7	987
26	987
333	987
838	987
15	988
168	988
1326	988
7	989
7	990
303	990
1047	990
1325	990
1378	990
1	991
7	992
7	993
92	993
574	993
1446	993
7	994
34	994
7	995
318	995
7	996
248	996
374	996
1459	996
7	997
1	998
993	998
1259	998
1	999
49	999
54	999
239	999
1087	999
1207	999
1	1000
422	1000
652	1000
912	1000
1021	1000
1264	1000
1371	1000
1	1001
7	1002
7	1003
7	1004
226	1004
570	1004
7	1005
1185	1005
1315	1005
7	1006
42	1006
1070	1006
1	1007
7	1008
7	1009
61	1009
64	1009
418	1009
457	1009
1390	1009
1	1010
228	1010
7	1011
534	1011
877	1011
7	1012
105	1012
137	1012
321	1012
367	1012
471	1012
490	1012
1229	1012
1332	1012
1352	1012
1426	1012
1427	1012
7	1013
210	1013
223	1013
10	1014
7	1015
914	1015
7	1016
537	1016
1220	1016
7	1017
94	1017
592	1017
629	1017
724	1017
7	1018
510	1018
7	1019
146	1019
161	1019
852	1019
7	1020
409	1020
993	1020
10	1021
7	1022
178	1022
361	1022
7	1023
23	1023
278	1023
371	1023
612	1023
633	1023
749	1023
1038	1023
7	1024
435	1024
594	1024
7	1025
1	1026
1137	1026
7	1027
1452	1027
7	1028
1404	1028
7	1029
7	1030
247	1030
