413	28
445	28
755	28
1425	28
1	30
5	30
16	30
1280	30
1	31
2	31
3	31
1249	31
3	32
5	32
1	33
16	33
638	33
816	33
870	33
1	34
1451	34
160	35
1	36
5	36
852	36
1400	36
3	37
5	37
1	38
11	38
59	38
1185	38
1461	38
1	39
5	39
595	39
705	39
1413	39
1	41
16	41
19	41
239	41
631	41
645	41
1045	41
5	42
11	42
1	43
16	43
0	44
2	44
355	44
1345	44
1	45
5	45
10	45
615	45
3	46
5	46
635	46
1	47
3	47
285	47
1180	47
3	48
5	48
11	48
16	48
172	48
635	48
1	49
5	50
14	50
301	50
343	50
569	50
617	50
1492	50
0	51
2	51
1	53
5	53
1	54
5	54
470	54
553	54
994	54
1	55
5	55
144	55
634	55
987	55
1251	55
1387	55
16	56
23	56
546	56
711	56
776	56
955	56
1234	56
1250	56
1	57
16	57
230	57
5	58
11	58
14	58
1186	58
1298	58
1397	58
5	59
148	59
5	60
11	60
3	61
5	61
749	61
975	61
1313	61
0	62
2	62
13	62
83	62
141	62
227	62
257	62
313	62
406	62
806	62
951	62
1019	62
1186	62
1191	62
1383	62
1451	62
1	63
10	63
347	63
644	63
661	63
878	63
987	63
3	64
5	64
176	64
1	65
2	65
104	65
148	65
508	65
885	65
1210	65
1277	65
5	66
11	66
557	66
621	66
811	66
1	67
2	67
552	67
1317	67
5	68
11	68
247	68
332	68
1243	68
1	69
16	69
3	70
38	70
823	70
929	70
1	71
5	71
9	71
153	71
463	71
687	71
874	71
1	72
5	72
32	72
33	72
233	72
379	72
396	72
449	72
923	72
1152	72
1	73
38	73
913	73
1486	73
1	74
3	74
5	74
11	74
34	74
44	74
211	74
331	74
974	74
1004	74
1019	74
1028	74
1140	74
1198	74
1209	74
1344	74
1360	74
1383	74
1498	74
1	75
5	75
11	75
16	75
229	75
496	75
678	75
768	75
775	75
814	75
834	75
843	75
1149	75
1317	75
1396	75
1413	75
5	76
11	76
1	77
16	77
617	77
835	77
889	77
1120	77
1221	77
1281	77
1	79
5	80
11	80
321	80
1305	80
1	81
3	81
5	81
96	81
210	81
456	81
536	81
543	81
546	81
722	81
770	81
924	81
993	81
1037	81
1137	81
1193	81
1386	81
1442	81
5	82
11	82
866	82
923	82
1	83
5	83
11	83
3	84
5	84
263	84
528	84
1157	84
1	85
16	85
361	85
3	86
5	86
232	86
420	86
762	86
1	87
5	87
696	87
955	87
1132	87
1146	87
5	88
11	88
59	88
228	88
667	88
816	88
901	88
1000	88
1336	88
1413	88
5	89
11	91
1	92
10	92
119	92
519	92
912	92
16	93
262	93
373	93
451	93
1	94
3	94
1	95
87	95
180	95
996	95
1082	95
1282	95
1376	95
3	96
5	96
1473	96
1	97
3	97
877	97
995	97
2	98
3	98
5	98
16	98
74	98
290	98
332	98
864	98
1222	98
1243	98
1	99
3	99
3	100
5	100
1374	100
1	101
3	101
204	101
244	101
512	101
11	102
680	102
689	102
3	103
38	103
226	103
867	103
1396	103
1417	103
1	104
5	104
82	104
98	104
107	104
116	104
414	104
571	104
659	104
1375	104
1	105
5	105
1054	105
11	106
1	107
434	107
458	107
2	108
5	108
83	108
383	108
411	108
744	108
794	108
896	108
1085	108
1467	108
11	109
56	109
59	109
186	109
316	109
1033	109
1169	109
1306	109
1	110
3	110
133	110
1170	110
1268	110
1334	110
1	111
5	111
3	112
11	112
1	113
5	113
11	113
285	113
438	113
597	113
609	113
673	113
986	113
1331	113
1351	113
3	114
1157	114
1	115
5	115
203	115
1346	115
1458	115
1460	115
1494	115
11	116
2	117
5	117
65	117
238	117
363	117
368	117
469	117
585	117
1017	117
1066	117
1353	117
1	118
5	118
185	118
206	118
1052	118
1	119
5	119
1	122
5	122
408	122
665	122
910	122
979	122
1211	122
1218	122
1233	122
3	123
11	123
1129	123
1206	123
5	124
121	124
1	125
16	125
75	125
119	125
132	125
224	125
343	125
354	125
1012	125
1067	125
1232	125
1	126
16	126
417	126
1082	126
5	127
34	127
438	127
498	127
749	127
1385	127
1428	127
5	128
16	128
248	128
359	128
399	128
402	128
750	128
951	128
991	128
1023	128
1049	128
1122	128
1262	128
1304	128
1334	128
1	129
16	129
325	129
748	129
1331	129
3	130
11	130
871	130
1034	130
3	131
5	131
1	132
206	132
941	132
1352	132
1	133
1	134
11	134
16	134
38	134
109	134
221	134
246	134
465	134
500	134
664	134
708	134
1168	134
1326	134
1373	134
1	135
5	135
316	135
492	135
675	135
735	135
783	135
859	135
909	135
1376	135
5	136
11	136
437	136
845	136
1454	136
5	137
59	137
5	138
11	138
737	138
1113	138
1	139
16	139
1	140
5	140
313	140
498	140
526	140
620	140
700	140
1118	140
11	141
1	142
10	142
29	142
640	142
924	142
1086	142
1	143
5	143
1153	143
5	144
11	144
14	144
205	144
704	144
877	144
1	145
16	145
1436	145
3	146
5	146
780	146
1	147
327	147
1057	147
1	149
5	149
140	149
1257	149
3	150
5	150
493	150
1171	150
1	151
10	151
16	151
99	151
156	151
206	151
436	151
449	151
609	151
680	151
829	151
5	152
11	152
337	152
1116	152
1141	152
1310	152
1321	152
1439	152
5	153
11	153
247	153
428	153
580	153
664	153
2	154
5	154
122	154
183	154
991	154
1	155
10	155
789	155
5	156
11	156
404	156
414	156
484	156
833	156
5	157
11	157
353	157
408	157
1402	157
3	158
16	158
5	161
11	161
184	161
765	161
768	161
934	161
1	162
23	162
69	162
348	162
378	162
1216	162
1	164
11	164
111	164
606	164
665	164
0	165
59	165
1289	165
1	166
16	166
677	166
1	167
1	168
5	168
179	169
3	170
5	170
1	171
10	171
38	171
451	171
924	171
3	172
59	172
328	172
345	172
737	172
883	172
1282	172
1	173
16	173
922	173
0	174
2	174
206	174
304	174
977	174
1	175
5	175
1260	175
1	176
5	177
11	177
344	177
1	178
5	178
11	178
564	178
907	178
3	179
724	179
742	179
835	179
1080	179
1125	179
1393	179
3	180
11	180
1420	180
1442	180
1	181
3	181
11	182
16	182
475	182
569	182
918	182
11	183
223	183
1	184
5	184
23	184
82	184
16	185
23	185
702	185
1348	185
5	186
11	186
5	187
11	187
268	187
428	187
1420	187
5	188
11	188
5	189
34	189
102	189
153	189
297	189
412	189
843	189
1067	189
1121	189
1147	189
1232	189
1348	189
1425	189
1433	189
1	190
5	190
1322	190
1	191
16	191
121	192
1217	192
1	193
5	193
1	194
3	194
50	194
71	194
268	194
711	194
1099	194
1330	194
1	195
10	195
1	196
3	196
302	196
478	196
573	196
854	196
1	197
5	197
1	198
133	198
608	198
827	198
1176	198
5	200
16	200
1035	200
1	201
5	201
351	201
1300	201
10	202
121	202
375	202
1	203
11	203
641	203
1	204
3	204
155	204
220	204
1	205
5	205
1111	205
1	207
11	207
1210	207
1	208
3	208
1451	208
5	209
11	209
458	209
712	209
1005	209
1289	209
5	210
833	210
5	211
1023	211
5	212
701	212
1044	212
5	213
165	213
708	213
1125	213
13	214
170	214
444	214
5	215
128	215
5	216
1028	216
5	217
216	217
235	217
426	217
884	217
917	217
1130	217
5	218
5	219
1381	219
5	220
672	220
1271	220
5	221
196	221
253	221
939	221
1075	221
5	222
5	223
32	223
1481	223
28	224
852	224
5	225
355	225
691	225
912	225
1012	225
1164	225
5	226
51	226
340	226
392	226
5	227
10	227
983	227
5	228
5	229
206	229
353	229
1399	229
5	230
77	230
453	230
526	230
1279	230
5	231
5	232
552	232
5	233
5	234
1456	234
5	235
5	236
34	236
161	236
510	236
738	236
765	236
934	236
1044	236
1131	236
1205	236
1367	236
5	237
5	238
5	239
5	240
5	241
5	242
1000	242
15	243
5	244
5	245
27	245
428	245
18	246
5	247
724	247
5	248
5	249
5	250
5	251
717	251
793	251
5	252
5	253
525	253
1254	253
5	254
5	255
238	255
884	255
989	255
1249	255
5	256
1001	256
5	257
142	257
434	257
608	257
636	257
772	257
5	258
185	258
1060	258
1070	258
1129	258
1152	258
5	259
5	260
9	260
116	260
263	260
713	260
798	260
5	261
5	262
36	262
725	262
836	262
1413	262
5	263
5	264
1019	264
1029	264
1245	264
1352	264
4	265
5	265
1449	265
5	266
5	267
70	267
148	267
394	267
1341	267
3	268
172	268
547	268
5	269
1288	269
5	270
5	271
1058	271
1124	271
1341	271
5	272
5	273
308	273
1330	273
5	274
163	274
5	275
5	276
5	277
5	278
231	278
236	278
603	278
889	278
1366	278
5	279
5	280
206	280
384	280
987	280
1224	280
5	281
972	281
5	282
5	283
1335	283
5	284
226	284
918	284
5	285
1066	285
5	286
5	287
238	287
5	288
1092	288
5	289
5	290
5	291
931	291
1406	291
5	292
410	292
586	292
1306	292
1323	292
5	293
20	293
656	293
1055	293
5	294
832	294
5	295
323	295
475	295
550	295
787	295
5	296
5	297
246	297
967	297
5	298
638	298
1056	298
1203	298
5	299
39	299
275	299
1082	299
1199	299
5	300
5	301
142	301
5	302
1400	302
5	303
40	303
5	304
5	305
99	305
194	305
401	305
763	305
1360	305
1378	305
1454	305
1476	305
5	306
5	307
20	307
5	308
210	308
997	308
5	309
5	310
5	311
5	312
3	313
5	314
5	315
447	315
5	316
900	316
5	317
1172	317
5	318
96	318
689	318
776	318
5	319
5	320
721	320
767	320
1017	320
1390	320
5	321
538	321
5	322
175	322
682	322
960	322
1331	322
1360	322
1480	322
5	323
5	324
697	324
5	325
480	325
5	326
83	326
810	326
5	327
5	328
530	328
5	329
776	329
5	330
21	330
472	330
569	330
602	330
654	330
759	330
1095	330
1195	330
1227	330
1283	330
1318	330
1346	330
5	331
529	331
801	331
907	331
5	332
5	333
1239	333
1431	333
5	334
89	334
5	335
365	335
1331	335
3	336
1416	336
5	337
5	338
534	338
1231	338
9	339
5	340
134	340
170	340
320	340
417	340
803	340
5	341
5	342
440	342
865	342
5	343
5	344
5	345
341	345
5	346
5	347
399	347
583	347
647	347
910	347
1098	347
1160	347
1450	347
5	348
68	348
1097	348
1118	348
5	349
37	349
168	349
401	349
5	350
11	350
1328	350
5	351
823	351
5	352
636	352
1459	352
1491	352
5	353
7	353
50	353
246	353
526	353
533	353
995	353
1484	353
5	354
47	354
510	354
515	354
1131	354
5	355
5	356
680	356
1372	356
1416	356
1443	356
5	357
1352	357
5	358
5	359
5	360
755	360
5	361
510	361
529	361
687	361
958	361
1189	361
5	362
147	362
659	362
793	362
5	363
1015	363
5	364
5	365
466	365
5	366
5	367
5	368
878	368
5	369
168	369
210	369
567	369
5	370
271	370
5	371
217	371
915	371
5	372
853	372
5	373
812	373
891	373
5	374
664	374
5	375
5	376
1105	376
5	377
775	377
948	377
5	378
5	379
391	379
935	379
5	380
5	381
1193	381
5	382
556	382
803	382
5	383
380	383
554	383
5	384
5	385
5	386
5	387
5	388
253	388
763	388
5	389
5	390
5	391
5	392
5	393
785	393
5	394
5	395
71	395
284	395
332	395
1085	395
1456	395
5	396
5	397
1179	397
5	398
954	398
1104	398
1345	398
5	399
194	399
1173	399
1380	399
1466	399
5	400
5	401
361	401
407	401
940	401
5	402
5	403
193	403
5	404
5	405
435	405
5	406
119	406
5	407
1004	407
1328	407
1470	407
5	408
459	408
801	408
1415	408
5	409
5	410
856	410
5	411
778	411
1448	411
5	412
5	413
510	413
1294	413
5	414
306	414
5	415
5	416
511	416
5	417
5	418
19	418
540	418
1321	418
5	419
1175	419
5	420
5	421
5	422
930	422
5	423
5	424
127	424
655	424
699	424
922	424
5	425
5	426
1462	426
5	427
559	427
755	427
897	427
5	428
76	428
579	428
5	429
258	429
817	429
1432	429
5	430
575	430
651	430
5	431
166	431
808	431
965	431
1358	431
5	432
5	433
5	434
40	434
123	434
444	434
1321	434
5	435
377	435
5	436
5	437
5	438
169	438
878	438
5	439
5	440
5	441
428	441
443	441
807	441
5	442
769	442
5	443
337	443
978	443
5	444
239	444
5	445
19	445
1264	445
5	446
5	447
5	448
281	448
419	448
559	448
611	448
650	448
1332	448
5	449
5	450
5	451
5	452
5	453
5	454
5	455
845	455
5	456
5	457
1201	457
5	458
812	458
5	459
5	460
0	461
5	461
1065	461
5	462
244	462
5	463
308	463
408	463
689	463
893	463
899	463
5	464
5	465
437	465
743	465
5	466
5	467
560	467
716	467
879	467
1412	467
5	468
235	468
5	469
1132	469
5	470
744	470
962	470
1335	470
1451	470
5	471
117	471
194	471
5	472
5	473
477	473
733	473
772	473
834	473
1362	473
1386	473
5	474
5	475
1477	475
5	476
44	476
543	476
5	477
239	477
5	478
5	479
798	479
5	480
600	480
5	481
207	481
478	481
1489	481
5	482
1049	482
5	483
12	483
363	483
583	483
1418	483
5	484
30	484
5	485
5	486
5	487
5	488
5	489
3	490
1217	490
1339	490
5	491
313	491
495	491
680	491
5	492
1101	492
5	493
5	494
1321	494
5	495
5	496
471	496
1035	496
5	497
5	498
3	499
585	499
5	500
495	500
587	500
5	501
99	501
165	501
691	501
1161	501
5	502
5	503
557	503
636	503
5	504
5	505
596	505
5	506
5	507
5	508
5	509
5	510
203	510
1121	510
1262	510
1309	510
5	511
46	511
792	511
1217	511
5	512
5	513
495	513
661	513
5	514
648	514
1069	514
5	515
5	516
494	516
536	516
768	516
887	516
5	517
5	518
59	518
5	519
974	519
1385	519
5	520
5	521
5	522
5	523
281	523
690	523
833	523
1062	523
5	524
305	524
5	525
5	526
5	527
5	528
829	528
1024	528
5	529
119	529
961	529
5	530
5	531
5	532
5	533
660	533
708	533
5	534
491	534
1014	534
5	535
377	535
656	535
5	536
5	537
5	538
5	539
128	539
500	539
904	539
1041	539
1232	539
1286	539
5	540
5	541
5	542
187	542
537	542
581	542
5	543
5	544
5	545
5	546
122	546
230	546
348	546
495	546
711	546
1007	546
5	547
12	547
406	547
598	547
637	547
1423	547
5	548
132	548
172	548
471	548
703	548
819	548
983	548
1344	548
5	549
484	549
5	550
1056	550
5	551
1120	551
5	552
1369	552
3	553
5	554
182	554
508	554
518	554
1476	554
5	555
5	556
5	557
5	558
396	558
544	558
880	558
1365	558
5	559
92	559
947	559
5	560
145	560
279	560
1070	560
1429	560
5	561
765	561
1003	561
5	562
274	562
405	562
645	562
5	563
91	563
429	563
677	563
1127	563
1345	563
5	564
36	564
497	564
1193	564
5	565
5	566
5	567
224	567
5	568
5	569
198	569
1009	569
5	570
5	571
1123	571
5	572
5	573
174	573
196	573
370	573
5	574
349	574
5	575
5	576
384	576
702	576
716	576
924	576
5	577
1478	577
5	578
744	578
5	579
240	579
352	579
850	579
5	580
5	581
896	581
5	582
5	583
479	583
5	584
5	585
973	585
5	586
826	586
5	587
5	588
5	589
5	590
1108	590
5	591
32	591
5	592
868	592
5	593
381	593
551	593
683	593
767	593
884	593
1474	593
1492	593
0	594
5	594
75	594
170	594
576	594
5	595
5	596
1454	596
5	597
702	597
5	598
652	598
1360	598
5	599
999	599
4	600
5	600
24	600
5	601
502	601
778	601
5	602
5	603
3	604
5	605
5	606
1376	606
5	607
139	607
5	608
665	608
5	609
57	609
5	610
5	611
348	611
352	611
546	611
844	611
5	612
359	612
5	613
5	614
5	615
133	615
245	615
1437	615
5	616
5	617
234	617
5	618
1039	618
1318	618
5	619
5	620
782	620
5	621
5	622
582	622
5	623
664	623
1238	623
5	624
5	625
5	626
5	627
5	628
481	628
5	629
5	630
5	631
909	631
5	632
416	632
637	632
5	633
5	634
260	634
1057	634
1203	634
1438	634
5	635
5	636
775	636
5	637
734	637
1181	637
5	638
847	638
1438	638
5	639
833	639
1336	639
1466	639
5	640
95	640
691	640
1404	640
5	641
352	641
389	641
584	641
1237	641
5	642
597	642
5	643
602	643
5	644
5	645
240	645
5	646
5	647
66	647
819	647
1155	647
1171	647
1422	647
5	648
389	648
502	648
580	648
589	648
777	648
1182	648
5	649
540	649
613	649
1283	649
5	650
344	650
5	651
616	651
5	652
132	652
443	652
1495	652
5	653
539	653
686	653
1235	653
5	654
5	655
5	656
548	656
911	656
1026	656
1242	656
1405	656
5	657
18	657
229	657
397	657
663	657
672	657
699	657
1013	657
1189	657
5	658
1006	658
1448	658
5	659
754	659
5	660
5	661
5	662
806	662
849	662
5	663
302	663
568	663
750	663
1064	663
1093	663
1281	663
5	664
5	665
899	665
1448	665
1452	665
5	666
217	666
548	666
1271	666
5	667
510	667
5	668
954	668
5	669
1057	669
5	670
570	670
5	671
145	671
767	671
812	671
1481	671
5	672
1417	672
5	673
456	673
523	673
678	673
899	673
1002	673
1486	673
5	674
5	675
403	675
1144	675
5	676
568	676
5	677
623	677
838	677
5	678
5	679
25	679
233	679
320	679
1254	679
1265	679
5	680
858	680
5	681
5	682
5	683
314	683
5	684
780	684
974	684
1377	684
5	685
5	686
5	687
5	688
5	689
199	689
314	689
672	689
721	689
941	689
5	690
5	691
1171	691
5	692
5	693
67	693
80	693
318	693
543	693
5	694
1475	694
5	695
5	696
527	696
5	697
77	697
5	698
893	698
5	699
5	700
169	700
5	701
56	701
455	701
5	702
556	702
5	703
106	703
116	703
5	704
163	704
177	704
374	704
1087	704
1449	704
5	705
1250	705
5	706
218	706
539	706
782	706
5	707
5	708
774	708
1360	708
5	709
153	709
751	709
984	709
1390	709
5	710
234	710
5	711
1172	711
5	712
92	712
205	712
1170	712
5	713
504	713
5	714
957	714
5	715
5	716
5	717
920	717
5	718
5	719
5	720
858	720
1315	720
5	721
1226	721
5	722
5	723
5	724
255	724
826	724
5	725
620	725
5	726
5	727
5	728
5	729
384	729
5	730
5	731
754	731
974	731
5	732
1258	732
5	733
5	734
5	735
5	736
5	737
5	738
153	738
994	738
5	739
1181	739
5	740
828	740
5	741
532	741
5	742
17	742
5	743
184	743
578	743
1455	743
5	744
5	745
27	745
403	745
768	745
1424	745
5	746
5	747
450	747
1174	747
5	748
522	748
732	748
743	748
1420	748
5	749
5	750
5	751
72	751
1416	751
5	752
710	752
5	753
905	753
1224	753
5	754
5	755
737	755
5	756
613	756
1188	756
1464	756
5	757
859	757
5	758
352	758
5	759
5	760
5	761
1268	761
5	762
446	762
965	762
5	763
526	763
681	763
1174	763
5	764
5	765
559	765
956	765
5	766
5	767
5	768
49	768
127	768
183	768
944	768
1234	768
5	769
5	770
777	770
842	770
1479	770
5	771
178	771
375	771
431	771
517	771
1114	771
5	772
5	773
5	774
5	775
5	776
5	777
473	777
732	777
755	777
858	777
970	777
1290	777
1442	777
5	778
5	779
335	779
5	780
5	781
769	781
939	781
1291	781
1469	781
5	782
9	782
448	782
831	782
916	782
1052	782
3	783
5	784
253	784
5	785
806	785
5	786
790	786
985	786
5	787
82	787
165	787
242	787
291	787
332	787
380	787
399	787
441	787
543	787
690	787
763	787
836	787
905	787
911	787
978	787
1068	787
1135	787
1221	787
1331	787
1444	787
5	788
5	789
194	789
5	790
5	791
243	791
249	791
5	792
5	793
1361	793
5	794
24	794
45	794
326	794
330	794
833	794
1066	794
1337	794
1346	794
5	795
5	796
5	797
873	797
1024	797
1141	797
1267	797
1295	797
5	798
713	798
1170	798
1370	798
5	799
5	800
6	800
34	800
195	800
216	800
314	800
501	800
601	800
791	800
5	801
1237	801
1361	801
5	802
994	802
5	803
5	804
1236	804
5	805
308	805
849	805
892	805
1326	805
1452	805
5	806
277	806
384	806
5	807
5	808
5	809
5	810
1367	810
5	811
5	812
5	813
448	813
732	813
747	813
987	813
1008	813
1163	813
1168	813
1499	813
5	814
5	815
853	815
1170	815
1307	815
5	816
5	817
184	817
832	817
1174	817
5	818
5	819
331	819
5	820
911	820
5	821
228	821
1421	821
5	822
592	822
1007	822
5	823
1152	823
5	824
1444	824
5	825
790	825
869	825
5	826
5	827
191	827
879	827
5	828
5	829
5	830
5	831
838	831
923	831
5	832
369	832
5	833
324	833
394	833
490	833
577	833
688	833
1222	833
1298	833
5	834
5	835
5	836
5	837
255	837
681	837
5	838
75	838
157	838
308	838
533	838
738	838
1238	838
5	839
486	839
3	840
915	840
5	841
1060	841
5	842
1495	842
5	843
705	843
5	844
1088	844
5	845
922	845
5	846
1018	846
5	847
5	848
96	848
277	848
456	848
641	848
786	848
1351	848
1372	848
1421	848
5	849
131	849
354	849
1308	849
5	850
454	850
5	851
5	852
686	852
820	852
1311	852
5	853
3	854
119	854
916	854
1463	854
5	855
5	856
5	857
5	858
702	858
1266	858
1298	858
1499	858
5	859
5	860
1173	860
5	861
63	861
246	861
540	861
1150	861
1431	861
5	862
534	862
1294	862
5	863
5	864
46	864
711	864
726	864
5	865
802	865
5	866
5	867
1262	867
5	868
767	868
1451	868
5	869
5	870
5	871
1029	871
5	872
29	872
428	872
884	872
1261	872
5	873
5	874
5	875
191	875
1118	875
1468	875
5	876
5	877
5	878
567	878
836	878
1469	878
5	879
5	880
5	881
58	881
82	881
268	881
401	881
428	881
1022	881
1392	881
5	882
5	883
5	884
789	884
5	885
330	885
1146	885
5	886
108	886
311	886
5	887
5	888
1133	888
5	889
217	889
5	890
5	891
5	892
1217	892
5	893
5	894
5	895
5	896
258	896
519	896
813	896
836	896
933	896
1112	896
5	897
5	898
1164	898
5	899
5	900
5	901
125	901
5	902
1310	902
5	903
155	903
678	903
771	903
1078	903
5	904
5	905
5	906
995	906
5	907
124	907
616	907
5	908
5	909
990	909
1085	909
1165	909
5	910
5	911
5	912
1092	912
5	913
1129	913
1208	913
1379	913
5	914
759	914
5	915
777	915
5	916
5	917
113	917
856	917
5	918
3	919
5	920
461	920
704	920
5	921
180	921
436	921
483	921
568	921
871	921
1077	921
1464	921
5	922
122	922
1185	922
5	923
5	924
85	924
1222	924
5	925
139	925
1073	925
1420	925
5	926
285	926
5	927
1308	927
5	928
63	928
3	929
1472	929
1490	929
5	930
119	930
977	930
1367	930
1398	930
5	931
261	931
386	931
5	932
5	933
5	934
27	934
319	934
1119	934
1127	934
5	935
142	935
647	935
1153	935
1215	935
1264	935
1314	935
1334	935
5	936
5	937
5	938
764	938
1192	938
1326	938
1451	938
5	939
975	939
1444	939
5	940
5	941
142	941
1042	941
5	942
1106	942
5	943
118	943
817	943
1212	943
5	944
5	945
236	945
255	945
416	945
639	945
652	945
977	945
5	946
5	947
1241	947
1258	947
5	948
987	948
5	949
347	949
519	949
643	949
847	949
5	950
618	950
5	951
5	952
52	952
71	952
99	952
162	952
962	952
1196	952
1455	952
5	953
5	954
384	954
992	954
1137	954
1166	954
1189	954
5	955
565	955
5	956
999	956
1450	956
5	957
5	958
5	959
5	960
5	961
5	962
756	962
1165	962
5	963
3	964
230	964
5	965
5	966
953	966
5	967
5	968
5	969
1371	969
5	970
23	970
336	970
561	970
5	971
5	972
354	972
440	972
5	973
285	973
644	973
787	973
998	973
1243	973
1315	973
5	974
5	975
294	975
349	975
733	975
910	975
1037	975
5	976
486	976
5	977
5	978
5	979
1242	979
5	980
5	981
408	981
5	982
5	983
11	983
150	983
163	983
234	983
533	983
725	983
906	983
5	984
1	985
1	986
56	986
779	986
864	986
902	986
1140	986
1	987
1	988
55	988
287	988
899	988
987	988
1	989
186	989
1335	989
1	990
1094	990
1249	990
1	991
764	991
1	992
1172	992
1	993
1	994
23	994
147	994
309	994
503	994
837	994
1	995
1	996
495	996
1	997
632	997
1	998
360	998
727	998
1	999
5	1000
5	1001
5	1002
373	1002
1227	1002
5	1003
5	1004
831	1004
1251	1004
1445	1004
5	1005
869	1005
917	1005
5	1006
1196	1006
1244	1006
14	1007
1	1008
1	1009
815	1009
5	1010
30	1010
244	1010
313	1010
481	1010
511	1010
627	1010
854	1010
932	1010
1262	1010
1303	1010
5	1011
1	1012
202	1012
654	1012
1005	1012
5	1013
463	1013
682	1013
1007	1013
1359	1013
1495	1013
1	1014
621	1014
1	1015
5	1016
888	1016
5	1017
5	1018
5	1019
3	1020
454	1020
567	1020
870	1020
5	1021
1	1022
1	1023
1114	1023
1	1024
1	1025
670	1025
1	1026
190	1026
630	1026
758	1026
1002	1026
1309	1026
1	1027
337	1027
458	1027
1	1028
210	1028
311	1028
5	1029
5	1030
5	1031
345	1031
357	1031
744	1031
1	1032
1	1033
1	1034
893	1034
1	1035
1	1036
991	1036
1010	1036
1	1037
1	1038
1	1039
5	1040
448	1040
5	1041
5	1042
1144	1042
1477	1042
5	1043
5	1044
1	1045
1	1046
5	1047
443	1047
5	1048
5	1049
830	1049
5	1050
317	1050
5	1051
556	1051
795	1051
967	1051
5	1052
358	1052
540	1052
613	1052
667	1052
764	1052
773	1052
1227	1052
1351	1052
5	1053
879	1053
5	1054
5	1055
145	1055
5	1056
369	1056
380	1056
966	1056
1470	1056
5	1057
5	1058
1390	1058
5	1059
5	1060
5	1061
1326	1061
1	1062
1	1063
731	1063
5	1064
1	1065
1334	1065
1	1066
1365	1066
5	1067
363	1067
1455	1067
5	1068
641	1068
685	1068
717	1068
732	1068
946	1068
1229	1068
1254	1068
1291	1068
1296	1068
1352	1068
5	1069
687	1069
5	1070
90	1070
266	1070
567	1070
759	1070
1110	1070
1487	1070
5	1071
5	1072
757	1072
5	1073
37	1073
295	1073
1042	1073
1370	1073
1383	1073
1459	1073
0	1074
5	1074
917	1074
1	1075
908	1075
1	1076
460	1076
1	1077
1	1078
5	1079
5	1080
1194	1080
5	1081
5	1082
257	1082
396	1082
550	1082
5	1083
323	1083
427	1083
487	1083
547	1083
1167	1083
1229	1083
5	1084
5	1085
546	1085
1	1086
1	1087
1378	1087
5	1088
5	1089
5	1090
964	1090
1309	1090
5	1091
946	1091
1290	1091
1406	1091
1	1092
74	1092
5	1093
5	1094
1390	1094
5	1095
1	1096
5	1097
5	1098
1	1099
303	1099
417	1099
997	1099
5	1100
810	1100
1172	1100
1494	1100
5	1101
187	1101
425	1101
1182	1101
1	1102
5	1103
1	1104
268	1104
697	1104
1259	1104
1386	1104
1	1105
5	1106
1	1107
270	1107
621	1107
868	1107
936	1107
1457	1107
1	1108
1	1109
1	1110
1	1111
163	1111
794	1111
5	1112
1209	1112
5	1113
1257	1113
5	1114
