336	49
345	49
355	49
426	49
454	49
468	49
569	49
583	49
608	49
630	49
687	49
739	49
6	51
11	51
388	51
611	51
708	51
11	52
37	52
681	52
1	53
11	53
170	53
580	53
597	53
681	53
2	54
11	54
1	55
4	55
1	56
11	56
59	56
99	56
130	56
197	56
606	56
673	56
742	56
11	58
14	58
136	58
174	58
246	58
360	58
488	58
564	58
633	58
684	58
1	59
11	59
71	59
225	59
312	59
352	59
407	59
471	59
1	60
689	60
1	61
11	61
14	61
28	61
66	61
73	61
74	61
261	61
349	61
421	61
451	61
518	61
661	61
1	62
11	62
143	62
346	62
481	62
491	62
11	67
1	69
8	69
470	69
1	70
11	70
279	70
1	72
11	72
22	72
1	73
11	73
352	73
356	73
500	73
601	73
610	73
642	73
1	77
21	77
361	77
458	77
1	78
11	78
95	78
264	78
1	79
11	79
65	79
89	79
92	79
104	79
143	79
218	79
395	79
443	79
449	79
504	79
594	79
652	79
1	80
2	80
11	80
37	80
11	81
179	81
348	81
1	82
11	82
1	83
2	83
199	83
256	83
267	83
331	83
359	83
436	83
621	83
632	83
660	83
1	84
11	84
53	84
179	84
284	84
308	84
329	84
1	85
11	85
257	85
297	85
368	85
377	85
441	85
586	85
1	86
11	86
142	86
155	86
163	86
462	86
1	87
2	87
78	87
89	87
100	87
104	87
127	87
437	87
460	87
482	87
648	87
1	89
11	89
329	89
533	89
11	90
14	90
14	91
1	92
11	92
16	93
95	93
121	93
479	93
1	97
11	97
589	97
616	97
1	98
11	98
463	98
515	98
1	100
11	100
522	100
748	100
1	101
1	102
11	102
34	102
97	102
182	102
282	102
306	102
355	102
462	102
524	102
668	102
11	103
16	103
28	103
101	103
117	103
121	103
166	103
239	103
250	103
272	103
442	103
511	103
667	103
687	103
1	104
6	104
17	104
529	104
663	104
1	105
5	105
11	105
49	105
439	105
2	106
11	106
539	106
1	107
11	107
399	107
11	108
14	108
241	108
333	108
504	108
568	108
606	108
642	108
1	109
11	109
52	109
199	109
574	109
636	109
11	110
14	110
600	110
635	110
708	110
1	111
44	111
92	111
124	111
192	111
506	111
11	112
362	112
11	113
37	113
584	113
1	114
8	114
20	114
35	114
36	114
64	114
99	114
208	114
217	114
224	114
255	114
259	114
270	114
418	114
467	114
558	114
565	114
670	114
738	114
1	115
11	115
32	115
217	115
365	115
385	115
397	115
421	115
653	115
2	116
14	116
370	116
382	116
550	116
1	117
11	117
1	119
6	119
516	119
11	120
14	120
273	120
735	120
2	121
14	121
178	121
193	121
1	122
8	122
32	122
322	122
1	123
11	123
202	123
397	123
604	123
2	124
31	124
92	124
105	124
370	124
503	124
14	125
63	125
94	125
378	125
386	125
1	126
11	126
707	126
1	127
11	127
13	128
20	129
20	130
396	130
673	130
15	131
23	132
129	132
282	132
349	132
15	133
15	134
344	134
592	134
4	135
410	135
627	135
732	135
5	136
5	137
274	137
568	137
5	138
448	138
679	138
25	139
301	139
710	139
23	140
23	141
448	141
9	142
301	142
529	142
5	143
22	143
54	143
165	143
325	143
342	143
346	143
369	143
385	143
425	143
548	143
611	143
636	143
697	143
12	144
88	144
162	144
196	144
199	144
245	144
415	144
478	144
26	145
4	146
23	147
20	148
344	148
4	149
220	149
661	149
3	150
212	150
497	150
13	151
51	151
85	151
617	151
13	152
631	152
3	153
12	154
123	154
278	154
532	154
12	155
363	155
366	155
578	155
612	155
699	155
20	156
12	157
50	157
91	157
219	157
343	157
440	157
634	157
667	157
26	158
125	158
359	158
372	158
460	158
660	158
735	158
7	159
34	159
274	159
284	159
440	159
589	159
631	159
649	159
22	160
9	161
4	162
155	162
179	162
197	162
399	162
572	162
0	163
1	164
11	164
437	164
563	164
640	164
1	165
265	165
683	165
1	166
72	166
1	167
1	168
363	168
404	168
460	168
1	169
360	169
12	170
281	170
700	170
11	171
18	171
162	171
388	171
718	171
11	172
1	173
492	173
11	174
1	175
11	176
438	176
1	177
11	178
11	179
173	179
1	180
373	180
11	181
37	181
691	181
11	182
351	182
11	183
35	183
53	183
228	183
324	183
576	183
11	184
11	185
322	185
432	185
503	185
634	185
11	186
11	187
62	187
674	187
11	188
11	189
13	190
11	191
426	191
4	192
11	192
7	193
131	193
540	193
11	194
607	194
11	195
11	196
140	196
528	196
11	197
52	197
11	198
11	199
11	200
42	200
140	200
312	200
333	200
542	200
566	200
585	200
598	200
601	200
729	200
11	201
11	202
81	202
261	202
553	202
632	202
1	203
303	203
368	203
560	203
649	203
11	204
11	205
11	206
307	206
11	207
495	207
11	208
214	208
366	208
382	208
398	208
426	208
452	208
481	208
523	208
632	208
1	209
483	209
11	210
674	210
1	211
574	211
11	212
238	212
315	212
433	212
701	212
11	213
296	213
11	214
11	215
174	215
301	215
322	215
325	215
405	215
672	215
744	215
11	216
439	216
747	216
11	217
367	217
11	218
193	218
482	218
744	218
11	219
92	219
154	219
158	219
244	219
410	219
459	219
482	219
523	219
599	219
691	219
744	219
11	220
148	220
11	221
629	221
651	221
11	222
140	222
11	223
245	223
329	223
11	224
189	224
272	224
11	225
147	225
590	225
600	225
11	226
11	227
239	227
498	227
11	228
637	228
11	229
76	229
190	229
495	229
657	229
684	229
11	230
137	230
600	230
11	231
384	231
473	231
11	232
289	232
460	232
11	233
606	233
11	234
11	235
87	235
11	236
11	237
11	238
10	239
11	239
61	239
372	239
563	239
576	239
11	240
11	241
11	242
233	242
648	242
744	242
11	243
396	243
635	243
11	244
25	244
11	245
11	246
93	246
11	247
11	248
281	248
11	249
11	250
561	250
11	251
11	252
205	252
622	252
635	252
696	252
11	253
256	253
472	253
11	254
563	254
578	254
11	255
403	255
11	256
11	257
11	258
635	258
678	258
11	259
270	259
637	259
11	260
385	260
444	260
721	260
730	260
11	261
314	261
11	262
305	262
475	262
11	263
11	264
38	264
83	264
152	264
171	264
508	264
555	264
650	264
11	265
582	265
11	266
11	267
11	268
11	269
265	269
11	270
549	270
561	270
11	271
431	271
604	271
11	272
11	273
606	273
618	273
724	273
727	273
11	274
733	274
11	275
11	276
40	276
345	276
420	276
11	277
11	278
218	278
409	278
689	278
11	279
247	279
512	279
11	280
11	281
41	281
86	281
92	281
342	281
359	281
429	281
748	281
11	282
11	283
520	283
11	284
39	284
578	284
11	285
75	285
116	285
159	285
506	285
11	286
39	286
152	286
194	286
196	286
380	286
11	287
42	287
87	287
11	288
11	289
11	290
215	290
494	290
11	291
397	291
456	291
11	292
479	292
11	293
11	294
11	295
52	295
582	295
11	296
11	297
0	298
11	298
209	298
625	298
11	299
11	300
519	300
652	300
11	301
740	301
11	302
40	302
79	302
341	302
476	302
525	302
11	303
11	304
627	304
11	305
31	305
289	305
307	305
376	305
684	305
723	305
11	306
33	306
11	307
264	307
280	307
284	307
368	307
548	307
11	308
110	308
209	308
614	308
11	309
11	310
22	310
73	310
137	310
419	310
11	311
11	312
114	312
688	312
11	313
129	313
187	313
293	313
357	313
401	313
11	314
38	314
227	314
11	315
11	316
11	317
1	318
11	318
107	318
210	318
261	318
287	318
636	318
663	318
11	319
22	319
607	319
11	320
11	321
144	321
209	321
11	322
547	322
14	323
483	323
2	324
487	324
491	324
2	325
547	325
2	326
25	326
706	326
2	327
2	328
61	329
212	329
2	330
2	331
39	331
67	331
72	331
616	331
749	331
2	332
61	333
119	333
215	333
521	333
561	333
2	334
146	334
49	335
2	336
51	336
147	336
390	336
2	337
560	337
39	338
10	339
18	339
29	339
93	339
155	339
690	339
14	340
2	341
265	341
2	342
64	342
482	342
556	342
601	342
2	343
121	343
700	343
2	344
2	345
2	346
39	347
593	347
694	347
729	347
2	348
61	349
2	350
14	351
265	351
2	352
82	352
116	352
136	352
213	352
321	352
358	352
2	353
125	353
698	353
709	353
712	353
13	354
171	354
334	354
464	354
2	355
29	355
2	356
35	356
328	356
2	357
87	357
14	358
541	358
14	359
153	359
231	359
555	359
622	359
2	360
10	360
122	360
345	360
415	360
442	360
549	360
556	360
567	360
696	360
10	361
28	361
174	361
2	362
2	363
220	363
2	364
85	364
2	365
2	366
514	366
13	367
61	368
2	369
5	370
61	370
2	371
625	371
726	371
2	372
2	373
627	373
688	373
39	374
188	374
322	374
361	374
2	375
39	376
2	377
2	378
278	378
344	378
364	378
515	378
572	378
694	378
727	378
2	379
125	379
39	380
2	381
529	381
2	382
357	382
727	382
12	383
623	383
2	384
398	384
703	384
2	385
18	386
732	386
61	387
2	388
701	388
2	389
2	390
119	390
336	390
2	391
466	391
648	391
61	392
282	392
696	392
1	393
2	393
24	393
97	393
111	393
139	393
194	393
263	393
266	393
325	393
430	393
497	393
731	393
2	394
252	394
2	395
588	395
738	395
2	396
2	397
180	397
533	397
2	398
2	399
5	399
218	399
517	399
549	399
2	400
3	400
415	400
524	400
2	401
215	401
586	401
2	402
2	403
52	403
188	403
749	403
36	404
144	404
423	404
593	404
2	405
2	406
634	406
2	407
2	408
306	408
2	409
258	409
2	410
111	410
272	410
300	410
2	411
2	412
2	413
2	414
114	414
172	414
2	415
323	415
489	415
515	415
589	415
105	416
197	416
234	416
2	417
40	417
42	417
459	417
491	417
648	417
2	418
388	418
541	418
2	419
148	419
2	420
2	421
2	422
52	422
89	422
366	422
451	422
642	422
665	422
689	422
722	422
2	423
211	423
61	424
2	425
652	425
2	426
2	427
2	428
61	429
2	430
2	431
202	431
2	432
2	433
2	434
2	435
156	435
561	435
630	435
2	436
2	437
11	437
532	437
625	437
727	437
2	438
17	438
436	438
735	438
2	439
84	439
391	439
39	440
366	440
501	440
701	440
2	441
2	442
2	443
332	443
701	443
2	444
2	445
2	446
259	446
2	447
47	447
2	448
2	449
2	450
61	451
281	451
2	452
237	452
389	452
514	452
2	453
2	454
115	454
2	455
417	455
2	456
236	456
2	457
2	458
394	458
2	459
121	459
370	459
388	459
2	460
313	460
484	460
2	461
2	462
2	463
13	463
524	463
684	463
713	463
2	464
2	465
457	465
523	465
39	466
2	467
568	467
2	468
19	468
703	468
61	469
325	469
2	470
2	471
39	472
2	473
449	473
594	473
705	473
2	474
585	474
635	474
2	475
664	475
2	476
569	476
621	476
2	477
2	478
2	479
131	479
192	479
351	479
570	479
14	480
213	480
244	480
593	480
14	481
2	482
373	482
2	483
665	483
2	484
152	484
307	484
363	484
379	484
2	485
14	486
401	486
639	486
2	487
130	487
152	487
476	487
2	488
220	488
354	488
383	488
539	488
677	488
14	489
22	489
335	489
2	490
71	490
531	490
624	490
625	490
2	491
14	492
2	493
688	493
33	494
514	494
2	495
238	495
724	495
10	496
2	497
2	498
2	499
319	499
2	500
141	500
220	500
399	500
421	500
487	500
658	500
2	501
373	501
532	501
2	502
233	502
349	502
2	503
312	503
597	503
2	504
2	505
2	506
41	507
61	507
313	507
465	507
2	508
141	508
653	508
61	509
94	509
108	509
585	509
749	509
2	510
248	510
326	510
339	510
445	510
505	510
559	510
686	510
2	511
97	511
257	511
2	512
569	512
743	512
2	513
2	514
2	515
470	515
659	515
2	516
149	516
354	516
363	516
2	517
155	517
214	517
321	517
480	517
519	517
573	517
581	517
676	517
722	517
2	518
43	519
612	519
629	519
2	520
124	520
136	520
2	521
64	521
582	521
2	522
2	523
606	523
2	524
2	525
8	525
160	525
253	525
293	525
2	526
2	527
14	528
102	528
218	528
551	528
646	528
2	529
2	530
143	530
551	530
2	531
2	532
198	532
253	532
463	532
566	532
632	532
651	532
731	532
2	533
2	534
2	535
116	535
175	535
201	535
227	535
331	535
480	535
713	535
2	536
192	536
197	536
458	536
491	536
740	536
745	536
11	537
217	537
11	538
354	538
359	538
509	538
589	538
634	538
636	538
720	538
2	539
103	539
124	539
420	539
643	539
22	540
61	540
14	541
196	541
577	541
697	541
14	542
325	542
14	543
14	544
43	545
263	545
265	545
328	545
2	546
29	546
147	546
185	546
490	546
2	547
2	548
167	548
342	548
14	549
507	549
2	550
2	551
14	552
625	552
14	553
14	554
2	555
729	555
14	556
250	556
660	556
2	557
2	558
14	559
2	560
14	561
181	561
39	562
2	563
1	564
155	564
234	564
1	565
25	565
302	565
451	565
567	565
1	566
302	566
368	566
409	566
1	567
137	567
139	567
296	567
329	567
346	567
442	567
670	567
672	567
721	567
1	568
115	568
440	568
1	569
1	570
405	570
1	571
1	572
6	573
11	574
696	574
1	575
260	575
401	575
11	576
27	576
132	576
292	576
315	576
371	576
586	576
1	577
239	577
260	577
266	577
521	577
652	577
699	577
1	578
1	579
223	579
543	579
11	580
1	581
1	582
33	582
261	582
272	582
350	582
353	582
402	582
585	582
632	582
1	583
119	583
1	584
430	584
470	584
620	584
673	584
701	584
1	585
107	585
109	585
145	585
205	585
257	585
310	585
316	585
330	585
547	585
690	585
738	585
1	586
88	586
237	586
267	586
11	587
287	587
11	588
166	588
11	589
242	589
1	590
334	590
734	590
1	591
22	591
139	591
375	591
422	591
440	591
1	592
11	593
1	594
590	594
1	595
48	595
71	595
164	595
379	595
464	595
470	595
577	595
1	596
198	596
269	596
614	596
11	597
11	598
11	599
11	600
189	600
234	600
1	601
1	602
11	603
54	603
308	603
732	603
11	604
11	605
11	606
81	606
1	607
1	608
456	608
1	609
1	610
699	610
1	611
303	611
1	612
643	612
1	613
358	613
1	614
432	614
11	615
11	616
301	616
11	617
503	617
11	618
688	618
11	619
79	619
199	619
464	619
11	620
440	620
706	620
11	621
11	622
11	623
11	624
258	624
486	624
674	624
11	625
47	625
193	625
523	625
11	626
466	626
7	627
11	627
199	627
659	627
11	628
193	628
234	628
333	628
11	629
235	629
293	629
532	629
11	630
11	631
11	632
43	632
1	633
1	634
1	635
1	636
162	636
178	636
427	636
459	636
601	636
651	636
690	636
11	637
11	638
254	638
275	638
307	638
486	638
495	638
558	638
11	639
11	640
129	640
441	640
480	640
1	641
369	641
492	641
1	642
1	643
1	644
484	644
501	644
724	644
1	645
79	645
215	645
462	645
11	646
11	647
11	648
247	648
3	649
11	649
11	650
11	651
19	651
284	651
11	652
11	653
11	654
731	654
11	655
557	655
630	655
11	656
11	657
11	658
11	659
39	659
74	659
184	659
579	659
11	660
176	660
181	660
310	660
470	660
510	660
704	660
11	661
131	661
11	662
11	663
337	663
441	663
477	663
528	663
11	664
710	664
11	665
11	666
11	667
11	668
75	668
442	668
660	668
11	669
701	669
11	670
14	671
222	671
494	671
683	671
6	672
22	672
61	672
304	672
367	672
646	672
730	672
14	673
375	673
2	674
14	675
264	675
320	675
408	675
14	676
6	677
20	677
311	677
460	677
14	678
14	679
6	680
283	680
301	680
699	680
6	681
206	681
273	681
459	681
693	681
6	682
14	683
207	683
646	683
14	684
361	684
14	685
182	685
6	686
6	687
200	687
517	687
551	687
6	688
268	688
14	689
14	690
6	691
14	692
20	692
46	692
50	692
469	692
499	692
6	693
14	694
14	695
111	695
480	695
536	695
626	695
14	696
357	696
14	697
333	697
6	698
550	698
8	699
647	699
6	700
56	700
116	700
311	700
651	700
14	701
85	701
14	702
72	702
325	702
14	703
245	703
14	704
6	705
203	705
290	705
14	706
14	707
15	708
37	708
411	708
429	708
14	709
42	709
14	710
14	711
130	711
14	712
14	713
22	713
270	713
14	714
34	714
137	714
252	714
286	714
337	714
362	714
409	714
591	714
6	715
231	715
608	715
663	715
706	715
14	716
40	716
6	717
52	717
6	718
14	719
14	720
47	720
120	720
6	721
173	721
287	721
301	721
552	721
594	721
667	721
733	721
14	722
343	722
14	723
14	724
554	724
607	724
651	724
657	724
14	725
14	726
414	726
432	726
469	726
14	727
2	728
6	729
127	729
156	729
569	729
633	729
14	730
252	730
14	731
14	732
14	733
123	733
583	733
2	734
4	735
239	735
410	735
442	735
14	736
14	737
632	737
6	738
355	738
704	738
14	739
345	739
365	739
463	739
705	739
14	740
6	741
143	741
159	741
520	741
11	742
389	742
1	743
1	744
1	745
198	745
14	746
747	746
14	747
14	748
14	749
