468	81
503	81
715	81
0	82
4	82
7	82
8	82
14	82
23	82
102	82
183	82
211	82
344	82
376	82
467	82
14	83
33	83
384	83
0	84
2	84
4	84
8	84
527	84
7	85
14	85
7	86
32	86
107	86
414	86
688	86
7	87
8	87
341	87
369	87
371	87
375	87
424	87
7	88
14	88
165	88
0	90
8	90
0	92
3	92
4	92
21	92
187	92
282	92
523	92
7	93
14	93
355	93
487	93
0	94
4	94
397	94
408	94
661	94
681	94
736	94
7	95
14	95
0	96
14	96
109	96
251	96
322	96
370	96
378	96
699	96
0	97
7	97
0	100
4	100
7	101
14	101
0	102
7	102
505	102
596	102
0	103
7	103
80	103
166	103
191	103
221	103
375	103
614	103
703	103
721	103
14	104
256	104
434	104
725	104
0	105
14	105
350	105
425	105
7	107
14	107
193	107
407	107
425	107
452	107
528	107
556	107
681	107
707	107
0	108
7	109
14	109
94	109
373	109
391	109
7	110
14	110
211	110
215	110
8	111
305	111
7	112
14	112
254	112
617	112
14	113
32	113
0	114
14	114
164	114
487	114
0	115
7	115
142	115
269	115
0	116
7	116
213	116
348	116
0	117
3	117
233	117
388	117
399	117
412	117
7	118
96	118
7	119
14	119
220	119
267	119
358	119
391	119
415	119
549	119
7	120
14	120
195	120
395	120
7	121
14	121
154	121
0	122
7	122
14	122
75	122
91	122
92	122
153	122
209	122
402	122
0	124
8	124
250	124
309	124
690	124
0	125
3	125
139	125
205	125
260	125
450	125
601	125
665	125
745	125
7	126
32	126
287	126
324	126
692	126
7	127
32	127
71	127
721	127
4	130
14	130
56	130
89	130
400	130
543	130
586	130
0	131
7	131
109	131
7	132
18	132
211	132
257	132
297	132
564	132
633	132
7	133
14	133
26	133
153	133
702	133
7	135
14	135
60	135
94	135
348	135
632	135
712	135
0	136
14	137
123	137
228	137
565	137
7	138
14	138
103	138
471	138
531	138
653	138
0	139
3	139
50	139
72	139
92	139
213	139
525	139
563	139
7	140
14	140
196	140
432	140
498	140
720	140
739	140
7	141
14	141
87	141
188	141
299	141
324	141
370	141
411	141
440	141
681	141
0	142
4	142
158	142
199	142
7	143
14	143
163	143
304	143
0	144
3	144
0	145
4	145
291	145
556	145
701	145
0	146
4	146
112	146
7	147
33	147
7	148
14	148
167	148
691	148
0	149
7	149
0	150
14	150
80	150
420	150
726	150
7	151
33	151
292	151
301	151
332	151
700	151
0	152
14	152
700	152
4	153
92	153
0	154
4	154
3	155
4	155
546	155
4	156
14	156
172	156
328	156
333	156
379	156
735	156
0	157
7	157
42	157
283	157
316	157
377	157
0	158
7	159
14	159
567	159
4	160
14	160
485	160
686	160
0	161
21	161
27	161
209	161
502	161
709	161
4	162
7	163
14	163
212	163
597	163
701	163
0	164
14	164
0	165
7	165
8	165
20	165
394	165
0	166
33	166
420	166
14	167
7	168
14	168
362	168
728	168
0	169
14	169
7	170
14	170
22	170
140	170
602	170
626	170
659	170
0	171
38	171
51	171
128	171
367	171
0	172
7	172
14	172
403	172
460	172
565	172
0	173
7	173
178	173
7	174
14	174
7	175
14	175
89	175
506	175
672	175
0	176
14	176
290	176
450	176
644	176
0	177
7	178
14	178
406	178
634	178
7	179
14	179
334	179
0	180
14	180
120	180
516	180
4	181
262	181
497	181
0	182
4	182
168	182
229	182
283	182
512	182
591	182
626	182
662	182
678	182
78	183
366	183
4	184
0	185
7	185
336	185
666	185
0	187
2	187
0	188
14	188
193	188
236	188
590	188
7	190
14	190
91	190
126	190
702	190
0	191
7	191
42	191
352	191
591	191
14	192
749	192
14	193
32	193
190	193
0	195
4	195
0	196
4	196
206	196
234	196
345	196
643	196
0	197
7	197
179	197
202	197
374	197
498	197
614	197
674	197
0	198
21	198
28	198
221	198
297	198
448	198
631	198
7	199
14	199
244	199
313	199
516	199
654	199
0	200
7	200
506	200
0	201
147	201
0	202
89	202
244	202
364	202
722	202
0	203
8	203
318	203
7	204
14	204
136	204
520	204
709	204
8	205
0	206
3	206
680	206
7	207
14	207
91	207
370	207
453	207
7	208
32	208
214	208
437	208
440	208
495	208
8	209
0	210
7	210
88	210
314	210
359	210
7	211
14	211
233	211
283	211
478	211
511	211
0	212
7	212
162	212
345	212
723	212
0	214
7	214
149	214
161	214
359	214
403	214
609	214
623	214
0	216
7	216
130	216
566	216
0	217
7	217
432	217
684	217
15	218
1	219
5	219
49	219
339	219
433	219
467	219
9	220
93	220
350	220
436	220
491	220
573	220
22	221
187	221
407	221
22	222
171	222
318	222
370	222
489	222
1	223
721	223
1	224
237	224
665	224
1	225
1	226
19	227
22	228
17	229
5	230
692	230
24	231
301	231
333	231
1	232
1	233
22	234
1	235
9	236
213	236
1	237
51	237
13	238
5	239
1	240
9	241
6	242
104	242
122	242
198	242
413	242
1	243
14	243
117	243
359	243
1	244
1	245
53	245
115	245
157	245
306	245
323	245
518	245
529	245
556	245
26	246
434	246
1	247
99	247
419	247
1	248
132	248
239	248
292	248
17	249
10	250
172	250
11	251
348	251
518	251
1	252
1	253
163	253
195	253
3	254
13	255
11	256
1	257
510	257
683	257
1	258
37	258
154	258
240	258
387	258
437	258
552	258
670	258
683	258
729	258
1	259
474	259
697	259
1	260
1	261
485	261
1	262
91	262
97	262
19	263
9	264
476	264
542	264
15	265
87	265
123	265
316	265
323	265
441	265
486	265
489	265
603	265
25	266
685	266
3	267
225	267
1	268
1	269
140	269
5	270
275	270
492	270
535	270
709	270
5	271
144	271
304	271
368	271
25	272
1	273
9	274
1	275
5	276
30	276
211	276
1	277
696	277
5	278
189	278
746	278
5	279
148	279
543	279
5	280
5	281
5	282
10	283
5	284
5	285
294	285
341	285
615	285
733	285
5	286
394	286
5	287
346	287
458	287
5	288
5	289
5	290
66	290
5	291
162	291
601	291
5	292
5	293
5	294
378	294
5	295
5	296
292	296
660	296
724	296
5	297
255	297
333	297
536	297
5	298
5	299
80	299
5	300
59	300
650	300
5	301
153	301
494	301
5	302
5	303
17	303
1	304
5	305
21	305
421	305
5	306
5	307
636	307
5	308
737	308
5	309
5	310
5	311
151	311
198	311
456	311
530	311
536	311
5	312
93	312
673	312
5	313
342	313
5	314
5	315
5	316
5	317
5	318
5	319
26	320
92	320
5	321
5	322
35	322
121	322
145	322
208	322
448	322
5	323
496	323
5	324
5	325
5	326
117	326
291	326
300	326
20	327
309	327
5	328
5	329
703	329
5	330
501	330
5	331
353	331
5	332
48	332
193	332
293	332
346	332
561	332
5	333
5	334
5	335
13	336
725	336
5	337
232	337
581	337
730	337
5	338
5	339
558	339
5	340
344	340
704	340
5	341
555	341
7	342
0	343
25	343
5	344
5	345
595	345
5	346
523	346
681	346
5	347
291	347
397	347
5	348
670	348
5	349
291	349
0	350
14	351
739	351
5	352
3	353
355	353
546	353
559	353
1	354
5	355
278	355
5	356
316	356
5	357
14	358
89	358
349	358
5	359
45	360
350	360
461	360
0	361
14	362
288	362
724	362
14	363
477	363
0	364
616	364
5	365
194	365
245	365
345	365
431	365
5	366
3	367
256	367
3	368
1	369
618	369
35	370
7	371
14	372
603	372
14	373
3	374
263	374
313	374
347	374
368	374
463	374
619	374
14	375
276	375
277	375
7	376
50	376
3	377
0	378
0	379
261	379
293	379
454	379
0	380
190	380
434	380
666	380
0	381
582	381
654	381
5	382
3	383
272	383
7	384
41	384
139	384
180	384
313	384
387	384
582	384
7	385
402	385
510	385
693	385
5	386
532	386
5	387
14	388
315	388
693	388
7	389
381	389
14	390
152	390
14	391
0	392
178	392
0	393
0	394
0	395
5	396
27	396
7	397
14	398
14	399
143	399
14	400
609	400
7	401
7	402
111	402
460	402
573	402
5	403
0	404
7	405
156	405
0	406
0	407
616	407
0	408
31	409
125	409
240	409
460	409
668	409
14	410
253	410
310	410
464	410
7	411
0	412
33	412
408	412
525	412
0	413
14	414
7	415
7	416
7	417
247	417
7	418
76	418
665	418
7	419
246	419
5	420
540	420
606	420
5	421
196	421
318	421
699	421
0	422
37	422
443	422
0	423
17	423
0	424
262	424
652	424
732	424
0	425
0	426
19	426
177	426
14	427
155	427
0	428
0	429
143	429
204	429
0	430
0	431
7	432
444	432
730	432
0	433
273	433
0	434
7	435
0	436
442	436
711	436
0	437
0	438
0	439
116	439
256	439
425	439
0	440
76	440
529	440
14	441
57	441
460	441
0	442
0	443
192	443
7	444
158	444
5	445
5	446
337	446
341	446
5	447
0	448
54	448
686	448
14	449
65	449
14	450
228	450
424	450
687	450
7	451
0	452
0	453
14	454
508	454
0	455
7	456
0	457
386	457
611	457
0	458
271	458
316	458
396	458
0	459
59	459
284	459
0	460
0	461
68	461
157	461
162	461
369	461
604	461
616	461
625	461
14	462
244	462
257	462
379	462
509	462
572	462
14	463
298	463
0	464
219	464
14	465
14	466
197	466
305	466
14	467
24	467
0	468
59	468
144	468
260	468
679	468
14	469
0	470
0	471
475	471
0	472
0	473
56	473
14	474
14	475
379	475
0	476
448	476
487	476
7	477
0	478
208	478
285	478
7	479
300	479
643	479
7	480
244	480
298	480
737	480
0	481
684	481
0	482
338	482
366	482
0	483
7	484
573	484
0	485
0	486
105	486
247	486
7	487
14	488
0	489
0	490
7	491
14	492
252	492
262	492
395	492
710	492
7	493
443	493
673	493
7	494
155	494
497	494
7	495
614	495
7	496
637	496
7	497
156	497
510	497
7	498
162	498
509	498
654	498
716	498
7	499
7	500
171	500
389	500
7	501
13	501
60	501
71	501
418	501
486	501
14	502
7	503
168	503
14	504
7	505
93	505
171	505
329	505
344	505
421	505
574	505
0	506
58	506
133	506
227	506
386	506
402	506
406	506
463	506
559	506
647	506
749	506
0	507
326	507
0	508
7	509
368	509
526	509
0	510
374	510
14	511
170	511
366	511
407	511
568	511
649	511
0	512
0	513
0	514
0	515
270	515
310	515
391	515
447	515
675	515
0	516
206	516
410	516
571	516
718	516
7	517
40	517
0	518
392	518
0	519
251	519
7	520
0	521
0	522
108	522
0	523
291	523
0	524
399	524
693	524
0	525
14	526
0	527
44	527
0	528
0	529
0	530
0	531
35	531
336	531
356	531
540	531
0	532
6	532
190	532
735	532
747	532
4	533
289	533
596	533
7	534
93	534
159	534
224	534
228	534
4	535
241	535
7	536
7	537
266	537
4	538
714	538
7	539
570	539
576	539
7	540
433	540
0	541
343	541
0	542
274	542
364	542
7	543
0	544
0	545
0	546
404	546
459	546
668	546
716	546
0	547
104	547
572	547
0	548
17	548
302	548
0	549
0	550
180	550
194	550
564	550
0	551
80	551
197	551
241	551
466	551
0	552
355	552
7	553
113	553
323	553
366	553
536	553
7	554
7	555
360	555
492	555
642	555
0	556
305	556
7	557
7	558
560	558
717	558
0	559
7	560
206	560
7	561
119	561
137	561
270	561
472	561
7	562
7	563
55	563
14	564
604	564
7	565
14	566
0	567
341	567
713	567
0	568
60	568
344	568
653	568
7	569
21	569
7	570
40	570
7	571
7	572
262	572
708	572
0	573
7	574
7	575
265	575
14	576
0	577
587	577
7	578
7	579
243	579
0	580
7	581
118	581
7	582
146	582
164	582
7	583
0	584
682	584
0	585
189	585
0	586
561	586
0	587
0	588
394	588
7	589
7	590
441	590
443	590
495	590
573	590
599	590
693	590
7	591
65	591
0	592
7	593
98	593
14	594
7	595
7	596
7	597
324	597
467	597
14	598
0	599
0	600
595	600
0	601
723	601
0	602
575	602
605	602
659	602
7	603
7	604
489	604
7	605
134	605
263	605
644	605
7	606
7	607
249	607
14	608
300	608
520	608
14	609
7	610
7	611
7	612
0	613
459	613
7	614
0	615
616	615
0	616
0	617
114	617
216	617
386	617
537	617
14	618
131	618
539	618
7	619
514	619
7	620
11	620
14	621
0	622
153	622
421	622
627	622
642	622
697	622
14	623
16	623
112	623
14	624
219	624
442	624
512	624
7	625
715	625
7	626
331	626
717	626
7	627
532	627
7	628
253	628
659	628
672	628
738	628
7	629
478	629
7	630
33	630
627	630
7	631
7	632
187	632
7	633
7	634
7	635
596	635
744	635
0	636
238	636
0	637
0	638
0	639
14	640
14	641
230	641
0	642
31	642
166	642
0	643
14	644
307	644
405	644
451	644
634	644
684	644
7	645
36	645
493	645
690	645
7	646
0	647
45	647
100	647
462	647
562	647
608	647
0	648
420	648
7	649
0	650
193	650
300	650
7	651
562	651
738	651
7	652
7	653
445	653
14	654
0	655
2	655
72	655
473	655
648	655
7	656
284	656
514	656
673	656
708	656
7	657
14	657
178	657
7	658
144	658
7	659
4	660
14	661
708	661
14	662
121	662
175	662
629	662
7	663
320	663
404	663
7	664
7	665
524	665
676	665
7	666
378	666
468	666
664	666
0	667
14	668
98	668
133	668
158	668
188	668
373	668
590	668
689	668
0	669
195	669
7	670
71	670
243	670
0	671
626	671
0	672
7	673
280	673
14	674
282	674
525	674
673	674
7	675
7	676
421	676
566	676
666	676
674	676
12	677
14	677
34	677
288	677
472	677
664	677
697	677
0	678
264	678
7	679
263	679
419	679
532	679
652	679
664	679
7	680
0	681
14	681
7	682
364	682
488	682
585	682
14	683
104	683
240	683
384	683
14	684
0	685
149	685
234	685
427	685
560	685
636	685
14	686
59	686
68	686
221	686
342	686
563	686
570	686
0	687
0	688
23	688
28	688
99	688
231	688
7	689
166	689
280	689
374	689
0	690
7	691
114	691
130	691
635	691
14	692
14	693
443	693
7	694
388	694
7	695
471	695
0	696
325	696
7	697
7	698
678	698
0	699
94	699
310	699
465	699
7	700
123	700
481	700
0	701
7	702
7	703
14	704
448	704
0	705
31	705
0	706
333	706
634	706
7	707
14	708
7	709
146	709
745	709
7	710
18	710
143	710
331	710
7	711
548	711
7	712
8	712
48	712
613	712
636	712
7	713
155	713
157	713
363	713
7	714
28	714
7	715
7	716
7	717
237	717
434	717
7	718
7	719
57	719
155	719
282	719
674	719
7	720
14	721
709	721
7	722
90	722
659	722
0	723
0	724
39	724
0	725
461	725
560	725
598	725
7	726
332	726
7	727
75	727
231	727
293	727
434	727
437	727
457	727
534	727
656	727
7	728
349	728
713	728
7	729
7	730
407	730
0	731
542	731
14	732
0	733
442	733
736	733
0	734
0	735
0	736
601	736
0	737
7	738
0	739
0	740
10	740
7	741
0	742
0	743
0	744
7	745
14	746
77	746
287	746
493	746
7	747
535	747
7	748
0	749
