267	49
268	3
268	385
269	10
269	97
270	5
270	305
270	310
271	15
272	3
272	486
273	15
274	8
274	31
274	47
275	18
275	261
275	390
276	31
277	21
277	71
277	476
278	43
279	2
279	211
279	495
280	32
281	21
281	348
282	4
282	273
283	10
283	476
284	0
284	74
284	184
285	0
286	14
286	431
287	4
288	10
288	111
289	0
290	4
290	493
291	14
292	0
292	69
292	422
293	14
293	158
294	6
295	22
295	223
296	25
297	14
297	205
297	344
298	0
299	4
299	449
300	4
301	4
302	4
302	128
302	133
302	284
302	443
302	500
303	1
303	287
304	0
305	0
306	4
307	22
308	1
308	260
308	474
309	27
310	8
311	25
312	8
312	10
312	300
313	8
314	0
314	120
315	0
315	437
316	6
317	25
317	352
318	4
318	77
318	80
318	409
319	0
319	210
320	4
321	4
321	281
322	4
322	300
323	6
324	6
325	10
326	22
326	96
326	97
326	294
326	371
326	380
326	438
326	452
326	490
327	18
328	8
329	1
330	10
330	476
330	486
331	10
331	109
331	128
331	375
332	1
332	500
333	4
334	18
334	184
334	378
334	393
334	422
334	483
335	6
336	1
336	72
337	18
337	122
338	22
339	22
339	423
339	450
340	22
341	14
342	10
343	8
344	3
344	4
344	16
344	171
344	263
344	346
345	0
345	168
346	1
347	0
348	0
348	66
349	0
349	24
349	226
350	6
351	4
351	439
352	4
352	466
353	8
353	181
353	436
353	449
354	6
354	461
355	6
356	0
357	24
358	1
359	4
359	416
359	483
360	4
360	397
361	10
361	27
362	27
362	141
363	8
364	8
365	8
366	6
367	0
368	0
369	0
369	133
369	142
369	430
370	1
370	388
371	22
372	4
373	6
373	55
373	343
374	25
375	25
375	366
376	10
376	164
376	287
376	299
377	0
378	1
379	0
380	6
381	4
381	312
382	6
383	6
384	6
385	1
385	377
385	387
386	4
386	436
387	4
387	137
387	210
388	0
388	73
388	94
388	95
388	350
389	25
390	30
391	8
392	6
393	31
394	31
394	163
395	10
396	0
396	170
397	4
398	22
398	73
398	173
399	22
399	237
400	27
400	159
400	452
400	500
401	36
402	22
402	201
403	22
403	301
404	24
405	6
406	0
407	6
408	31
408	426
409	6
409	425
410	6
410	40
410	137
410	458
411	1
412	22
413	0
414	10
414	362
415	22
415	500
416	10
417	14
418	4
419	36
419	285
419	291
420	0
420	357
421	22
421	345
421	375
422	0
423	27
424	31
425	27
425	65
425	89
425	140
425	176
425	390
426	1
426	165
427	2
427	8
427	96
427	100
427	375
427	404
427	419
427	464
428	8
429	4
429	257
430	6
431	4
431	209
431	445
432	4
432	225
432	424
433	4
433	426
434	4
434	192
434	414
435	1
436	1
436	8
436	97
436	191
436	360
436	383
436	499
437	36
437	164
438	5
438	40
438	77
438	279
439	6
440	6
441	6
441	377
441	492
441	497
442	30
442	237
442	275
442	282
442	341
442	354
443	14
444	0
444	32
445	1
446	4
447	1
448	32
449	4
449	95
449	279
449	304
449	396
450	6
450	262
451	37
451	338
452	35
452	36
452	65
452	73
452	160
452	181
452	500
453	31
454	14
455	0
456	39
457	36
458	32
459	32
459	46
459	231
459	384
460	1
461	4
461	284
461	422
462	14
462	373
463	6
464	4
464	239
465	10
465	156
465	422
465	489
466	4
466	139
466	153
466	215
466	274
466	411
467	30
467	108
467	227
468	1
469	8
469	98
469	300
470	8
471	0
472	44
473	10
474	30
475	10
475	498
476	14
477	8
477	334
477	367
478	27
479	24
480	14
480	122
480	211
480	246
480	388
480	423
481	27
481	459
482	4
482	176
482	282
483	10
483	25
483	73
483	223
483	232
483	263
483	296
484	10
484	317
484	481
485	4
485	424
486	1
487	0
488	31
488	236
489	18
490	1
491	1
492	1
492	194
492	416
493	31
494	40
494	154
494	209
494	238
494	268
494	270
494	321
494	493
495	10
496	14
496	360
497	39
497	394
497	465
498	22
498	31
499	32
500	1
