290	13
290	85
291	8
292	8
292	148
293	17
293	52
293	460
294	17
295	4
295	110
295	222
296	10
297	17
298	4
299	0
300	0
301	4
301	206
301	243
301	285
302	13
302	413
303	4
304	0
304	42
305	8
305	162
306	13
306	119
306	176
306	435
307	13
307	245
308	7
309	0
310	0
311	8
312	4
313	13
314	0
315	10
316	4
317	7
317	114
317	216
317	435
318	1
318	219
319	12
319	451
320	7
321	10
321	35
321	363
322	12
322	302
323	8
324	10
324	448
324	450
324	452
325	0
326	4
327	0
328	4
329	10
329	21
329	299
329	483
330	8
330	99
331	13
331	69
332	10
332	49
332	368
332	495
333	8
334	10
335	10
336	7
336	14
337	10
337	299
337	422
337	446
338	23
339	21
340	13
341	17
342	4
342	307
343	7
343	272
344	10
344	265
345	8
345	12
346	0
346	191
347	4
348	0
349	0
350	7
351	10
352	13
352	162
352	208
352	476
353	13
353	133
353	174
353	270
353	428
354	21
355	4
355	255
356	4
357	8
358	10
359	10
359	259
359	317
360	10
360	452
361	7
361	144
361	263
361	379
362	23
363	4
363	7
364	17
365	12
365	271
366	1
366	498
367	1
368	10
369	0
370	4
370	38
370	425
371	0
372	1
373	10
373	406
374	4
375	10
375	186
375	352
376	0
377	1
377	51
378	0
378	11
378	121
378	209
378	348
378	426
378	444
379	4
380	4
381	13
382	10
382	60
382	116
383	4
383	215
383	237
384	4
384	256
385	0
386	13
386	171
387	17
387	116
388	23
389	7
389	94
389	158
389	454
389	488
390	13
390	75
390	218
390	290
391	8
391	136
391	201
392	10
393	10
393	235
394	10
395	0
395	39
395	363
396	21
397	4
398	10
398	50
399	10
399	43
399	159
399	228
399	340
399	343
399	405
400	7
401	13
402	13
403	13
404	0
404	453
405	4
405	13
405	461
406	13
407	7
407	425
408	0
409	10
410	12
410	95
410	239
410	323
411	10
412	4
413	7
413	240
414	0
415	7
415	99
415	206
416	23
416	390
416	418
417	23
418	17
419	1
420	13
421	8
422	8
422	200
422	327
423	7
424	4
424	366
425	12
425	191
426	0
427	4
427	63
427	232
427	368
427	374
428	4
428	8
429	23
430	8
431	4
431	12
432	21
432	123
432	382
433	1
433	172
433	188
434	23
434	255
435	33
436	7
437	7
437	12
438	10
439	1
439	261
440	21
440	339
441	7
441	223
442	4
443	10
443	52
443	212
444	37
445	17
445	480
446	23
447	23
448	10
449	7
449	63
449	117
450	23
450	340
451	23
451	480
452	10
453	23
453	86
453	304
453	311
453	357
453	485
454	13
454	29
454	87
454	88
454	138
454	161
454	224
454	275
454	350
454	356
454	384
454	453
455	23
455	114
455	246
456	10
457	10
458	7
458	25
458	75
458	115
458	199
458	263
458	478
459	7
460	1
461	4
462	12
462	299
462	420
463	4
463	238
464	7
464	25
464	201
465	4
466	4
467	12
467	271
467	448
467	464
467	480
468	8
468	346
469	8
470	12
471	0
472	10
473	7
473	357
474	10
475	0
476	23
477	8
478	43
479	37
480	4
481	1
481	61
481	149
482	37
483	8
483	468
484	23
484	175
485	10
485	66
486	10
487	43
487	143
488	7
489	7
490	37
490	202
491	10
492	38
492	223
492	313
492	455
492	469
493	7
494	7
495	7
496	7
497	0
498	38
498	389
499	0
499	498
500	37
