258	20
258	134
258	364
258	454
259	3
259	437
260	28
260	49
260	289
260	304
261	20
261	49
262	43
262	314
263	37
264	7
264	464
265	20
266	47
267	0
268	24
269	5
269	7
269	30
269	218
269	360
270	4
270	44
271	45
271	413
272	0
273	31
274	7
274	82
275	8
275	16
275	276
275	396
275	400
276	5
277	32
277	379
278	1
279	13
279	126
279	278
279	333
280	13
281	8
281	240
282	8
282	151
283	0
283	172
283	179
284	0
285	17
286	17
287	0
287	393
288	4
288	65
289	13
290	13
291	13
292	13
292	235
292	351
293	7
294	13
294	260
295	0
296	4
297	4
297	223
298	13
299	4
300	0
301	10
302	4
303	1
304	10
304	230
305	7
306	4
307	7
307	201
307	367
308	10
309	10
309	45
309	229
309	477
310	8
311	8
311	493
312	0
313	0
314	4
315	0
316	4
317	7
317	180
318	0
319	0
319	255
320	7
320	163
321	7
322	0
322	331
323	0
324	10
324	133
324	196
325	10
325	377
326	8
326	204
327	26
328	21
329	4
330	13
331	4
331	253
332	12
333	8
334	0
334	8
335	0
335	451
336	17
336	274
337	8
337	114
338	21
339	21
340	7
341	13
342	13
343	13
344	4
345	4
345	240
346	21
347	4
347	102
348	4
348	84
349	23
349	33
349	83
349	475
350	4
350	11
350	424
351	4
351	172
352	4
353	8
353	140
353	277
353	465
354	8
355	8
355	408
356	17
356	141
356	425
357	12
358	17
359	8
360	0
361	0
362	0
362	19
362	192
362	399
363	12
363	79
364	26
364	137
364	413
365	1
365	239
366	4
367	7
368	12
368	69
368	155
368	243
368	252
368	425
369	0
370	12
370	109
371	33
371	395
371	422
371	461
372	0
373	12
374	4
374	257
374	438
375	4
376	4
377	10
377	85
377	178
378	12
378	496
379	0
379	6
380	13
381	13
381	136
382	13
382	74
382	108
383	13
383	325
383	423
384	13
385	8
386	10
387	10
388	10
388	143
388	163
388	169
389	12
389	150
389	180
390	21
390	159
390	376
391	4
392	10
393	17
394	21
395	13
395	89
395	183
396	13
397	13
397	359
398	13
399	13
400	26
400	223
400	304
400	395
400	432
400	468
400	478
401	21
402	10
402	210
402	478
403	12
404	10
404	33
404	98
405	21
406	26
407	4
407	252
407	266
408	26
408	53
408	256
408	380
409	26
409	63
409	118
410	17
411	1
412	13
412	123
412	209
412	312
412	372
412	417
413	8
413	412
413	500
414	8
415	7
415	430
416	4
417	4
418	4
419	4
419	47
420	4
421	4
422	4
423	8
424	21
425	33
426	33
426	330
427	1
427	44
427	295
427	303
427	406
428	21
428	105
429	21
430	21
431	7
431	96
431	284
431	329
432	4
433	13
433	124
434	17
434	301
435	0
435	251
435	479
436	33
437	21
438	13
438	157
439	13
440	7
440	40
441	26
442	1
443	4
444	12
445	4
445	76
446	26
446	380
447	21
447	442
448	21
449	4
450	4
451	13
452	4
452	463
453	12
454	8
454	14
454	43
454	64
454	99
454	297
454	468
455	26
456	44
457	10
458	10
458	171
458	261
458	307
459	17
459	264
460	8
461	26
462	4
463	10
464	10
464	330
465	4
465	186
466	1
466	218
466	366
467	0
467	169
467	198
467	265
467	354
468	1
468	2
468	38
468	442
468	499
469	33
470	10
470	39
470	140
470	468
471	21
472	4
473	7
473	93
473	367
473	494
474	7
475	21
475	314
476	1
477	1
477	421
478	13
478	357
478	407
479	7
479	251
480	0
481	44
481	182
481	225
481	274
482	0
483	7
483	33
483	205
483	313
483	494
484	0
484	205
484	480
485	0
485	104
485	260
485	323
485	334
486	0
486	13
486	174
486	248
487	21
487	450
488	44
488	57
488	155
488	174
488	191
488	382
489	12
489	476
490	4
490	17
491	0
491	189
491	216
491	297
491	307
491	354
492	8
492	339
493	1
494	7
495	0
495	100
496	8
497	8
497	211
497	247
498	13
498	393
499	1
499	109
500	1
500	366
