59	402
60	14
60	22
62	0
62	10
63	0
63	14
63	337
63	342
64	0
64	4
65	4
65	6
65	219
65	270
67	0
67	4
69	0
69	10
69	474
70	0
70	10
71	0
71	4
72	0
72	37
73	4
73	14
73	407
75	0
75	1
75	62
75	297
76	13
76	209
76	350
77	2
78	4
79	22
80	2
81	17
81	192
81	208
82	17
83	20
84	9
85	23
86	9
87	3
88	15
88	168
88	464
89	4
89	253
89	420
89	449
89	463
90	5
91	20
92	0
93	5
93	499
94	3
94	159
94	310
95	14
95	294
96	2
97	13
98	14
99	5
100	6
101	7
102	4
103	14
104	4
104	273
105	0
105	136
105	395
106	4
106	338
107	22
108	23
109	27
110	11
111	30
111	177
112	20
112	80
113	7
113	79
114	13
115	14
116	30
116	303
117	8
118	0
118	108
118	171
119	2
119	478
120	7
120	68
120	300
120	443
120	453
121	0
122	21
122	143
123	6
123	205
123	221
123	435
124	13
125	13
126	15
126	87
126	117
126	385
127	4
127	70
128	29
128	46
128	75
128	88
128	376
128	384
129	3
130	29
131	22
131	42
131	192
132	11
132	291
133	5
133	425
134	2
134	163
135	16
136	9
136	17
136	168
137	6
137	275
138	13
138	159
138	209
138	473
139	35
139	55
140	2
140	459
141	0
141	2
141	481
142	21
142	165
143	4
143	44
143	161
144	19
144	54
144	379
145	33
145	87
146	19
147	36
148	27
148	170
149	12
149	41
149	74
149	82
149	335
150	17
151	35
152	38
153	12
153	414
154	15
154	141
154	288
155	12
155	221
156	33
157	3
157	271
157	303
157	428
157	431
158	33
158	43
158	310
158	376
159	29
160	42
160	68
160	446
161	12
161	478
162	22
163	28
164	6
165	5
165	131
165	143
165	200
165	297
165	456
166	29
167	21
168	9
169	31
169	431
170	27
170	190
170	234
171	17
172	36
173	24
173	186
174	43
175	3
176	3
177	13
177	198
178	3
178	267
178	472
179	6
179	92
179	109
179	274
180	29
181	16
181	66
181	161
182	26
183	24
183	386
184	0
184	11
184	96
184	295
185	12
186	28
187	3
188	26
189	33
189	216
190	36
191	16
192	21
192	158
192	258
192	269
193	18
193	23
193	70
193	88
193	155
193	214
193	237
193	246
193	277
193	337
193	353
193	418
194	26
194	99
195	27
195	39
195	241
195	499
196	38
197	12
198	17
198	62
199	8
199	78
199	147
200	16
201	46
201	101
202	12
203	20
203	168
204	15
204	319
205	31
205	56
206	4
207	47
208	24
209	34
210	19
210	34
210	120
210	327
211	23
212	21
213	2
213	402
213	413
214	49
215	28
216	29
216	264
216	427
217	5
218	8
218	14
218	126
218	365
219	44
219	129
220	32
221	32
222	11
223	46
223	165
224	17
224	37
224	38
224	337
224	430
225	20
226	20
227	49
227	105
228	54
228	312
229	26
230	24
230	39
230	143
230	335
230	435
231	36
232	46
232	228
233	52
233	256
233	367
233	395
234	52
234	252
235	15
235	50
235	63
235	131
235	247
235	349
235	406
236	29
236	300
237	20
238	30
239	55
240	26
240	405
241	14
241	208
241	237
241	306
241	491
242	21
243	14
244	4
245	34
246	0
246	230
247	50
247	400
248	8
249	31
249	120
250	14
250	366
251	48
252	2
252	368
252	378
253	30
254	21
254	337
255	31
255	403
256	6
256	188
257	43
257	274
257	376
258	63
258	110
258	497
259	41
260	55
261	14
261	343
262	55
262	484
263	14
264	32
264	55
264	371
265	47
266	4
267	24
267	224
268	0
269	31
270	27
270	78
270	279
270	327
271	32
271	78
272	65
272	392
273	3
274	20
275	22
275	116
276	11
277	42
278	19
279	38
279	355
280	1
281	47
282	13
282	157
282	302
283	32
284	48
284	277
284	494
285	54
286	59
286	471
287	1
287	165
287	168
287	418
288	62
289	0
289	111
289	315
289	480
290	45
291	36
291	224
291	276
291	313
291	352
292	53
292	197
292	214
292	475
293	38
293	142
294	14
295	4
296	22
297	14
298	4
299	10
299	439
300	0
301	4
301	183
302	14
303	0
304	14
305	6
306	25
307	4
308	0
308	201
308	467
309	14
310	0
311	4
312	4
313	4
314	1
314	276
314	382
315	0
316	0
317	4
318	22
319	1
319	96
319	177
319	415
320	14
320	117
320	489
321	22
321	66
322	10
322	15
323	10
324	25
325	8
326	0
326	294
327	0
327	69
327	160
328	6
328	246
329	25
329	183
330	4
330	413
331	0
331	94
332	4
332	216
333	0
334	0
335	34
336	0
337	0
338	25
339	6
340	4
340	117
341	1
341	156
341	233
342	22
343	22
344	0
344	85
344	256
345	6
346	4
347	4
347	476
348	4
349	4
349	30
350	1
351	27
352	0
352	208
353	0
354	1
355	0
355	134
355	190
356	22
356	33
356	292
357	6
357	369
358	25
358	164
358	497
359	25
360	10
360	126
361	1
361	81
362	0
363	6
363	184
364	6
365	6
365	199
365	202
365	486
366	4
367	1
367	24
367	285
368	0
368	109
369	10
370	22
370	32
370	72
370	455
371	6
372	6
373	10
374	0
374	89
374	100
374	143
374	368
375	22
375	464
376	6
376	37
376	451
377	6
378	6
379	6
379	74
379	149
380	1
380	73
381	34
381	152
382	22
383	4
383	90
383	211
384	10
384	273
384	335
385	0
386	1
386	4
386	120
386	125
386	130
386	175
387	10
387	292
387	296
387	302
388	27
388	415
389	27
389	457
390	1
390	127
391	8
392	6
393	0
393	155
393	306
394	34
395	4
396	4
396	87
397	4
397	45
398	0
398	115
398	317
398	437
399	34
399	116
400	34
401	4
402	1
403	1
403	322
404	0
405	0
405	98
405	336
406	0
406	6
407	14
407	260
408	4
409	0
409	140
409	305
410	32
410	203
411	4
411	493
412	6
412	27
412	296
412	348
412	481
413	32
414	0
415	37
416	0
417	0
417	241
418	22
419	0
419	201
420	1
421	1
422	4
422	92
423	14
424	1
425	14
425	16
425	486
426	6
426	62
427	4
427	98
427	494
428	10
429	8
429	457
430	4
431	4
431	181
431	390
432	34
432	360
433	0
434	8
435	10
435	80
435	173
436	10
437	14
438	37
438	212
438	228
438	302
439	10
440	10
441	25
442	4
443	0
443	311
444	21
444	41
445	14
445	21
446	1
446	27
446	157
447	1
447	87
447	355
448	1
449	1
449	409
450	6
450	217
451	14
451	446
451	498
452	25
452	282
452	332
453	4
453	15
454	4
454	18
454	58
455	25
455	429
456	25
457	4
457	49
457	90
457	109
457	142
457	183
457	205
457	248
457	385
457	404
457	436
458	4
458	495
459	0
460	1
461	0
461	37
462	14
463	14
463	23
463	259
463	316
464	25
465	14
465	135
465	422
466	37
467	4
467	61
467	456
467	469
467	484
468	4
468	154
468	211
468	371
469	1
469	122
469	304
469	371
470	4
471	0
472	14
472	248
473	25
474	22
474	394
474	487
475	4
476	27
477	1
477	32
477	65
477	138
477	201
477	217
478	34
478	194
479	10
480	22
481	10
481	68
481	139
482	0
482	62
482	134
483	1
484	1
484	199
485	32
485	267
486	4
487	8
488	1
489	10
490	1
490	383
490	432
491	4
492	1
493	4
493	324
493	499
494	0
495	10
496	56
496	66
497	0
497	81
498	4
499	14
499	122
499	298
