320	1
321	26
321	345
321	368
322	12
323	8
324	8
325	0
326	17
327	8
327	391
328	14
328	21
329	21
330	7
330	422
331	13
332	13
332	199
333	20
333	32
333	307
334	26
335	4
335	265
335	272
336	4
337	8
337	12
338	26
339	4
340	4
341	8
342	8
343	8
344	17
344	227
345	12
345	133
345	428
345	476
346	17
347	8
347	174
348	0
348	55
348	255
348	270
348	292
349	0
350	12
350	335
351	1
351	263
351	379
351	452
352	10
353	4
354	7
355	21
355	144
356	10
357	0
358	1
358	271
359	12
359	219
360	0
361	4
362	13
363	10
364	1
365	0
366	4
366	38
367	4
368	10
368	186
368	406
369	0
370	13
370	352
370	447
371	13
372	17
372	51
372	329
373	11
373	13
373	72
373	121
373	209
373	215
373	281
374	26
375	13
376	13
376	60
376	116
376	454
377	8
377	237
378	10
378	256
379	10
380	0
380	427
381	12
381	94
381	116
382	4
383	26
383	488
384	4
385	10
386	21
386	218
387	13
387	136
387	363
388	7
388	201
389	13
390	1
391	13
391	39
392	26
393	21
394	0
395	10
395	375
396	12
397	10
397	340
397	405
398	21
398	159
399	4
399	43
399	453
400	26
401	0
402	26
403	0
403	210
404	8
405	4
405	26
405	461
406	27
406	240
406	425
407	26
408	17
409	1
410	13
410	95
411	8
412	8
413	7
414	4
415	0
416	0
417	4
417	206
418	4
419	4
420	4
420	390
421	1
422	8
422	176
422	306
422	366
423	8
423	374
424	27
425	4
426	21
427	21
427	191
427	313
428	1
428	63
428	123
428	232
429	7
430	7
430	8
430	255
431	32
432	1
433	12
433	21
433	62
433	172
433	382
434	21
434	188
435	7
435	203
435	248
435	386
436	1
437	32
438	4
439	1
439	212
439	261
440	26
441	17
441	223
442	36
443	26
444	0
444	81
445	1
445	52
446	1
446	340
447	39
448	21
448	181
449	36
449	63
449	117
449	304
449	311
449	433
449	453
449	480
450	13
450	29
450	86
450	138
450	275
450	357
451	32
452	10
452	356
453	13
454	7
454	87
454	161
454	224
455	26
455	88
455	350
456	1
457	4
457	74
457	75
457	114
457	307
458	12
458	263
459	4
460	25
460	26
460	115
460	478
461	21
461	49
461	471
462	32
463	4
463	299
463	420
464	12
464	238
465	8
466	8
467	12
468	10
469	0
470	17
471	8
471	98
471	219
471	464
472	26
472	84
472	346
472	357
473	27
474	4
475	1
476	8
476	88
476	143
477	26
478	8
479	1
479	485
480	1
481	10
481	61
481	320
482	21
483	13
483	66
483	114
483	175
483	446
483	491
484	39
485	7
485	143
486	32
487	1
488	21
488	202
489	1
490	7
490	223
490	455
490	469
491	0
491	313
492	38
493	1
494	36
495	39
496	36
497	1
498	21
498	47
499	13
