196	17
197	27
198	1
199	8
200	16
201	46
201	365
202	2
202	167
203	12
203	336
203	484
204	20
205	15
206	24
207	34
207	196
207	362
208	19
208	211
209	23
210	21
211	2
211	101
211	121
211	149
211	226
212	49
213	29
213	190
214	30
215	18
215	127
215	160
215	211
215	296
216	32
217	12
217	36
217	57
217	222
217	307
218	27
219	27
220	32
220	144
220	182
220	335
221	4
222	2
223	0
224	46
225	21
225	71
225	251
226	0
226	17
226	86
226	149
226	163
227	59
228	4
229	11
229	20
229	81
229	326
230	20
231	23
232	23
233	5
234	4
234	311
235	44
236	32
236	368
237	46
238	52
238	68
239	9
240	17
240	63
240	67
240	289
240	310
240	322
241	50
241	87
242	10
242	71
242	202
243	30
244	55
244	367
245	4
246	26
246	29
247	19
247	21
248	5
248	484
249	4
249	120
249	204
250	50
251	34
251	295
252	8
253	2
253	158
254	5
255	32
256	30
256	360
257	12
258	12
258	255
258	490
259	27
260	55
261	67
262	22
262	276
262	354
262	441
262	444
263	30
263	471
264	10
264	16
264	322
264	416
264	443
265	27
266	36
267	6
267	311
268	71
268	222
269	43
270	63
270	400
271	55
271	187
272	15
272	55
272	102
272	161
272	172
273	55
274	26
275	14
275	47
276	4
276	337
277	24
278	0
279	50
279	53
279	82
279	114
279	179
279	257
279	321
279	376
279	420
279	421
279	473
279	477
279	480
280	30
280	414
281	27
282	32
283	65
284	20
285	10
286	27
287	22
288	11
288	118
288	251
289	10
289	416
290	38
291	1
291	240
292	13
293	32
293	322
294	48
295	76
296	1
296	432
297	62
297	343
298	30
299	0
299	76
299	327
300	9
301	63
302	10
303	45
304	36
305	4
306	38
306	359
306	489
307	6
307	22
307	87
308	0
309	73
309	252
309	280
309	282
309	497
310	17
311	32
312	3
313	50
313	142
314	62
315	37
315	204
316	0
317	0
318	14
318	177
319	10
320	14
320	103
320	156
320	454
320	498
321	4
322	4
323	4
323	186
324	0
324	75
324	189
325	14
325	67
325	189
326	14
327	32
327	170
328	0
329	0
330	0
331	32
331	251
331	441
332	1
333	10
334	10
334	246
334	429
335	8
336	0
337	0
338	6
338	298
339	4
340	0
340	195
341	0
342	0
343	8
344	0
345	0
345	108
345	380
346	38
347	1
348	0
349	6
349	391
350	31
351	35
352	4
352	125
352	299
352	422
353	4
353	19
353	30
353	145
353	206
353	349
354	33
354	155
354	276
354	486
355	1
355	61
356	35
356	72
356	463
357	6
357	35
358	38
359	0
360	1
361	4
361	45
361	85
361	268
361	442
361	460
361	485
362	6
363	10
363	284
363	491
364	0
365	0
366	0
366	336
367	41
368	6
368	336
368	342
369	6
370	4
370	153
371	1
371	182
371	214
371	497
372	0
372	146
372	292
373	10
374	42
374	142
375	0
375	135
375	138
375	243
375	275
375	294
376	6
376	287
376	366
377	8
378	10
379	39
379	82
379	432
380	40
381	31
382	10
382	179
382	387
383	0
383	233
384	10
384	205
385	6
386	35
386	217
386	329
387	6
388	4
389	1
390	4
390	205
391	4
392	4
392	9
393	10
394	0
394	279
394	300
394	329
395	3
395	4
395	139
395	443
396	33
397	10
398	38
399	31
399	213
399	431
400	1
400	450
401	8
402	8
403	6
404	0
404	90
404	239
404	246
405	2
405	35
406	31
407	4
408	1
408	251
408	385
409	1
409	58
409	343
410	0
410	146
411	0
412	6
413	18
413	51
414	0
415	32
416	4
417	32
417	361
417	389
418	4
418	166
419	0
420	4
420	60
421	0
422	4
422	343
422	377
422	392
422	421
423	41
424	6
425	1
425	373
426	10
426	70
426	249
427	4
427	340
428	14
428	345
428	395
429	1
429	156
429	283
430	10
430	236
431	35
432	4
433	10
434	8
435	32
436	35
436	125
436	395
437	35
438	4
439	48
440	1
440	283
440	305
441	0
442	10
443	1
444	6
445	40
445	52
446	4
447	4
448	41
449	0
450	1
451	0
452	35
453	14
454	1
454	8
454	327
454	469
455	14
455	76
455	195
456	1
457	4
457	171
457	373
458	4
458	152
459	1
459	246
460	4
460	41
460	148
460	320
461	0
462	53
462	325
463	54
464	4
464	89
464	233
465	32
465	158
465	163
465	493
466	8
467	4
468	10
468	353
469	22
469	289
469	410
470	1
471	1
471	323
472	10
472	189
472	316
472	450
472	456
473	38
474	0
474	134
474	213
474	221
474	398
474	445
475	1
476	1
477	32
477	114
477	148
477	172
477	357
477	360
478	8
479	48
480	4
480	10
480	96
480	419
481	1
482	35
483	35
483	59
483	322
484	54
484	445
485	41
486	1
487	4
487	95
487	252
488	41
488	367
489	0
490	10
490	49
490	98
490	442
491	1
492	4
493	38
493	88
494	22
495	0
496	48
497	32
498	31
498	311
498	355
499	14
