78	35
0	36
0	37
7	37
0	38
7	38
15	38
17	38
219	38
0	39
2	39
24	40
31	40
32	40
399	40
0	41
2	41
24	41
31	41
0	42
2	42
3	42
7	42
9	42
12	42
17	42
22	42
24	42
31	42
32	42
36	42
112	42
242	42
397	42
0	43
2	43
31	43
32	43
277	43
0	44
9	44
17	44
69	44
464	44
5	45
14	45
317	45
0	46
2	46
9	46
18	46
31	46
51	46
229	46
0	47
2	47
9	47
24	47
31	47
253	47
338	47
350	47
359	47
405	47
9	48
18	48
2	49
5	49
0	50
2	50
24	50
31	50
42	50
2	51
0	52
2	52
3	52
4	52
9	52
17	52
22	52
31	52
165	52
238	52
24	53
31	53
276	53
428	53
445	53
2	54
32	54
0	55
32	55
248	55
404	55
21	56
2	57
244	57
439	57
2	58
71	58
0	59
2	60
2	61
392	61
2	62
2	63
2	64
2	65
292	65
473	65
2	66
55	66
0	67
0	68
2	69
2	70
2	71
294	71
7	72
426	72
7	73
21	74
0	75
0	76
0	77
0	78
0	79
412	79
0	80
0	81
145	81
238	81
0	82
0	83
0	84
2	85
2	86
0	87
33	87
48	87
0	88
268	88
418	88
0	89
360	89
0	90
2	91
439	91
0	92
0	93
0	94
0	95
279	95
0	96
0	97
0	98
0	99
0	100
0	101
0	102
0	103
424	103
0	104
400	104
458	104
0	105
0	106
0	107
0	108
0	109
1	110
9	110
48	110
298	110
0	111
1	111
2	111
5	111
9	111
17	111
20	111
24	111
32	111
42	111
48	111
162	111
167	111
232	111
329	111
408	111
2	112
31	112
2	113
22	113
2	114
25	114
7	115
31	115
32	115
0	116
2	116
32	116
160	116
274	116
2	117
42	117
179	117
2	118
18	119
2	120
2	121
23	121
172	121
2	122
5	122
81	122
2	123
27	123
2	124
24	124
2	125
7	126
150	126
174	126
195	126
2	127
4	128
2	129
335	129
2	130
2	131
2	132
291	132
2	133
56	133
2	134
2	135
2	136
430	136
2	137
2	138
2	139
2	140
2	141
81	141
2	142
2	143
2	144
2	145
2	146
0	147
7	147
159	147
7	148
18	148
178	148
0	149
2	149
9	149
24	149
116	149
0	151
9	151
150	151
494	151
496	151
0	152
2	152
2	153
0	154
4	154
74	154
0	155
2	155
321	155
0	156
2	156
7	156
24	156
32	156
369	156
0	157
2	157
22	157
453	157
0	158
21	158
411	158
0	160
28	160
117	160
17	161
31	161
0	162
24	162
2	163
9	163
395	163
31	164
345	164
0	165
0	166
42	166
0	167
2	167
9	167
20	167
22	167
31	167
159	167
216	167
470	167
0	168
2	168
9	168
24	168
60	168
21	169
22	169
2	170
25	170
2	171
31	171
32	171
42	171
46	171
9	172
31	172
36	172
42	172
279	172
4	173
42	173
0	174
2	175
31	175
0	176
3	176
0	177
0	178
0	179
234	179
2	180
0	181
206	181
0	182
0	183
420	183
465	183
0	184
0	185
0	186
2	187
93	187
2	188
2	189
0	190
0	191
0	192
2	193
2	194
2	195
2	196
0	197
188	197
399	197
0	198
0	199
2	200
117	200
0	201
0	202
0	203
0	204
2	205
2	206
304	206
0	207
0	208
0	209
15	209
301	209
0	210
0	211
13	211
0	212
0	213
0	214
2	215
2	216
2	217
0	218
0	219
287	219
329	219
0	220
2	221
480	221
2	222
0	223
0	224
0	225
234	225
0	226
0	227
275	227
7	228
31	228
2	230
7	230
324	230
457	230
2	231
42	231
2	232
31	232
0	233
2	233
22	233
41	233
434	233
0	234
3	234
25	234
32	234
385	234
0	235
1	235
9	235
21	235
266	235
31	236
164	236
7	237
13	237
31	237
135	237
0	238
33	238
0	239
31	239
31	240
32	240
279	240
18	241
24	241
317	241
31	242
132	242
0	243
22	243
221	243
2	244
22	244
21	245
32	245
2	246
51	246
421	246
2	247
20	247
405	247
0	248
9	248
0	249
2	249
0	250
2	250
99	250
31	251
42	251
0	252
22	252
0	253
31	253
0	254
2	254
2	255
31	255
0	256
2	256
4	256
119	256
3	257
7	257
270	257
7	258
31	258
2	259
3	259
408	259
2	260
4	260
2	261
7	261
22	261
24	261
252	261
0	262
2	262
32	262
0	263
21	263
0	264
9	264
2	265
9	265
2	266
2	267
81	267
2	268
2	269
2	270
0	271
2	272
2	273
2	274
407	274
0	275
249	275
0	276
10	276
138	276
0	277
15	277
0	278
381	278
2	279
2	280
328	280
0	281
0	282
0	283
0	284
0	285
0	286
0	287
401	287
0	288
0	289
117	289
2	290
357	290
2	291
2	292
184	292
2	293
453	293
2	294
0	295
0	296
0	297
0	298
0	299
2	300
2	301
0	302
0	303
384	303
411	303
0	304
390	304
0	305
0	306
0	307
0	308
0	309
113	309
2	310
0	311
0	312
0	313
0	314
0	315
0	316
0	317
380	317
0	318
0	319
0	320
0	321
2	322
2	323
2	324
22	324
225	324
31	325
32	325
2	326
42	326
153	326
2	327
9	327
2	328
21	328
2	329
9	329
401	329
415	329
0	330
31	330
9	331
22	331
121	331
0	332
9	332
0	333
2	333
37	333
9	334
22	334
0	335
31	335
2	336
31	336
150	336
181	336
302	336
2	337
20	337
31	338
42	338
232	338
17	339
31	340
42	340
2	341
25	341
75	341
24	342
42	342
0	343
46	343
246	343
0	344
1	344
7	344
142	344
2	345
431	345
2	346
31	346
243	346
0	347
7	347
0	348
2	348
170	348
229	348
410	348
430	348
22	349
2	350
31	350
51	350
0	351
2	351
2	352
3	352
2	353
117	353
422	353
0	354
2	354
2	355
32	356
2	357
2	358
186	358
2	359
2	360
445	360
2	361
38	361
18	362
0	363
2	364
2	365
9	365
158	365
0	366
46	366
1	367
109	367
2	368
0	369
0	370
111	371
322	371
2	372
2	373
2	374
0	375
21	375
85	375
2	376
281	376
2	377
410	377
2	378
2	379
460	379
2	380
0	381
0	382
33	382
38	382
168	382
320	382
438	382
2	383
0	384
0	385
245	385
2	386
0	387
0	388
111	388
0	389
0	390
2	391
0	392
497	392
0	393
31	394
32	394
2	395
42	395
0	396
2	396
2	397
0	398
2	398
22	398
437	398
9	399
17	399
0	400
3	400
0	401
32	401
2	402
9	402
24	402
42	402
85	402
426	402
2	403
21	403
2	404
9	404
0	405
4	405
2	406
31	406
0	407
22	407
17	408
42	408
0	409
22	409
332	409
462	409
2	410
24	410
0	411
1	411
2	412
10	412
153	412
195	412
0	413
165	413
452	413
2	414
20	414
436	414
0	415
9	415
59	415
310	415
321	415
0	416
17	416
0	417
22	417
7	418
9	418
31	419
42	419
497	419
2	420
9	420
2	421
24	421
2	422
4	422
182	422
2	423
25	423
3	424
22	424
18	425
31	425
2	426
22	426
103	426
0	427
24	427
2	428
351	428
24	429
31	429
9	430
22	430
0	431
33	431
439	431
7	432
153	432
2	433
2	434
2	435
2	436
2	437
157	437
313	437
417	437
0	438
2	439
2	440
2	441
2	442
2	443
2	444
0	445
0	446
2	447
14	447
0	448
0	449
36	449
44	449
380	449
384	449
404	449
0	450
352	450
0	451
2	452
22	452
2	453
2	454
0	455
42	455
0	456
18	456
5	457
42	457
0	458
31	458
50	458
2	459
32	459
451	459
1	460
3	460
101	460
2	461
24	461
7	462
31	462
263	462
2	463
2	464
32	464
178	464
7	465
18	465
420	465
0	466
2	466
191	466
2	467
9	467
104	467
2	468
7	468
22	468
2	469
9	469
191	469
395	469
9	470
36	470
2	471
32	471
254	471
0	472
2	472
0	473
24	473
2	474
42	474
240	474
348	474
2	475
42	475
0	476
22	476
2	477
0	478
31	479
83	479
2	480
2	481
494	481
2	482
328	482
2	483
0	484
2	485
0	486
0	487
0	488
0	489
0	490
0	491
0	492
0	493
2	494
0	495
0	496
102	496
2	497
2	498
2	499
