410	386
2	387
125	387
242	387
513	387
670	387
673	387
703	387
78	388
2	389
24	390
301	390
174	391
0	392
264	392
345	392
403	392
527	392
589	392
92	393
123	393
78	394
207	394
356	394
72	395
363	395
248	396
5	397
0	398
19	398
48	398
231	398
476	398
1	399
2	400
237	400
249	400
445	400
1	401
13	401
108	401
408	401
657	401
1	402
167	402
228	402
309	402
350	402
449	402
484	402
500	402
508	402
616	402
92	403
172	403
145	404
185	404
0	405
167	405
251	405
289	405
455	405
680	405
2	406
161	406
169	406
262	406
692	406
748	406
1	407
5	409
112	409
2	410
41	410
102	410
128	410
146	410
189	410
243	410
283	410
614	410
622	410
1	411
38	411
21	412
180	412
635	412
670	412
1	413
281	413
495	413
0	414
648	414
30	415
1	416
222	416
280	416
381	416
628	416
35	417
263	417
647	417
1	418
80	418
233	418
235	418
317	418
323	418
701	418
1	419
240	419
0	420
2	421
88	421
571	421
10	422
433	422
465	422
569	422
681	422
41	423
174	425
292	425
611	425
688	425
21	426
2	427
96	428
282	428
0	429
1	430
106	430
235	430
201	431
248	431
719	431
2	432
49	432
97	432
102	432
342	432
21	433
646	433
5	434
0	435
7	435
51	435
67	435
202	435
473	435
1	436
0	437
110	437
366	437
418	437
539	437
2	438
0	439
86	439
202	439
36	441
212	441
483	441
684	441
95	442
146	443
2	444
121	444
1	445
577	445
58	446
262	446
175	447
222	447
463	447
616	447
2	448
59	449
328	449
368	449
460	449
561	449
592	449
676	449
713	449
65	450
184	450
213	450
2	451
683	451
0	452
119	452
258	453
400	453
70	454
150	454
152	454
189	454
476	454
0	455
3	455
21	456
197	456
1	457
27	458
494	458
0	459
606	459
0	460
5	460
510	460
626	460
0	461
95	461
377	461
2	462
0	464
1	466
5	467
249	468
24	469
376	469
448	469
743	469
216	470
2	471
37	471
114	471
117	471
173	471
191	471
208	471
272	471
350	471
421	471
528	471
743	471
1	472
605	472
5	473
11	473
242	473
269	473
729	473
68	474
301	474
458	474
158	475
1	476
8	476
289	476
485	476
486	476
2	477
165	478
2	479
282	479
569	479
617	479
653	479
699	479
11	480
146	481
170	481
2	482
5	485
209	486
234	486
266	486
367	486
683	486
84	487
92	487
542	487
573	487
2	488
9	488
21	488
2	489
15	489
193	489
2	490
1	491
0	492
240	492
686	492
1	493
74	493
83	493
271	493
276	493
296	493
681	493
100	494
258	494
2	496
650	496
5	497
0	498
1	499
2	500
569	500
724	500
163	501
682	501
0	502
196	502
685	502
0	503
1	504
1	505
24	506
1	507
100	508
388	508
556	508
123	509
213	509
225	509
241	509
2	510
482	510
602	510
749	510
0	511
383	512
669	512
1	513
122	513
239	513
50	514
253	514
255	514
560	514
14	515
250	515
301	515
2	516
2	517
484	518
612	518
1	519
0	520
303	520
15	521
31	521
293	521
294	521
397	521
436	521
35	522
367	522
209	523
558	523
586	523
611	523
662	523
2	524
103	524
200	524
286	524
2	525
733	525
49	526
92	526
30	527
0	528
610	528
0	529
81	529
254	530
1	532
534	532
0	533
623	533
646	533
0	534
84	534
207	534
421	534
509	534
717	534
107	535
0	536
90	536
198	536
527	537
0	538
62	538
458	538
554	538
593	538
5	539
466	539
0	540
184	540
238	540
285	540
309	540
408	540
508	540
530	540
590	540
610	540
614	540
730	540
1	541
39	542
315	542
534	542
35	543
741	543
5	544
19	544
146	544
350	545
404	545
563	545
0	546
250	547
2	549
126	549
74	550
96	550
445	550
559	550
681	550
1	551
472	551
35	552
0	553
18	553
0	554
54	554
72	554
168	554
276	554
283	554
451	554
558	554
311	555
209	556
17	557
50	558
73	558
439	558
602	558
621	558
1	559
355	559
145	560
363	560
706	560
35	561
54	561
176	561
264	561
360	561
386	561
423	561
434	561
465	561
536	561
317	562
318	562
397	562
1	563
438	563
2	564
80	564
136	564
482	564
2	565
121	565
150	565
374	565
169	566
266	566
429	567
35	568
85	568
201	568
277	568
289	568
423	568
480	568
290	569
458	570
591	570
67	571
84	571
90	571
150	571
432	571
641	571
271	572
2	573
622	573
50	574
201	574
1	575
104	575
103	576
299	576
2	577
26	578
209	578
233	578
373	578
587	578
105	579
140	579
249	579
451	579
652	579
0	580
112	580
134	580
219	580
358	580
311	581
1	582
400	582
0	583
377	583
397	583
1	584
1	585
190	585
322	585
2	586
742	586
382	588
26	589
536	589
232	590
286	590
395	590
474	590
647	590
266	591
1	592
32	592
107	592
2	593
167	593
2	594
563	594
675	594
148	595
189	595
227	595
433	595
0	596
172	597
0	598
254	599
63	600
138	600
197	600
355	600
363	600
367	600
733	600
739	600
1	601
439	601
78	602
118	602
2	603
488	604
1	605
146	606
178	606
361	607
0	608
0	609
5	610
2	611
726	611
78	612
92	614
4	615
32	615
35	615
56	615
68	615
69	615
196	615
284	615
455	615
510	615
726	615
65	616
68	616
126	616
618	616
682	616
128	617
374	617
611	617
633	617
656	617
0	618
544	618
0	619
44	619
1	620
190	620
291	620
351	620
377	620
590	620
607	620
656	620
688	620
2	621
238	621
1	622
17	623
21	623
216	623
305	623
1	624
1	625
96	626
442	626
595	626
633	626
636	626
5	627
68	628
707	628
35	629
0	630
256	630
540	631
2	632
69	632
150	632
514	632
522	632
38	633
96	633
112	633
136	633
362	633
452	633
460	633
493	633
594	633
146	634
656	634
14	635
1	636
81	636
139	636
608	636
1	637
2	638
95	639
222	640
222	641
517	641
564	641
741	641
35	642
213	642
318	642
713	642
0	643
19	644
68	644
96	644
331	644
475	644
80	645
158	645
408	645
647	645
698	645
333	646
61	647
64	647
236	647
243	647
249	647
252	647
428	647
504	647
611	647
678	647
731	647
35	648
41	649
92	650
0	651
447	651
450	651
557	651
609	651
626	651
25	652
63	652
232	652
622	652
733	652
0	653
219	653
383	653
504	653
684	653
172	654
386	654
2	655
159	655
190	655
665	655
2	656
5	657
164	657
677	657
2	658
224	658
1	659
36	659
98	659
601	659
690	659
695	659
57	661
79	661
222	661
641	661
1	662
369	662
509	662
685	662
21	663
27	664
172	664
212	664
281	664
536	664
1	665
675	665
1	666
49	666
0	667
97	667
117	667
182	667
219	667
358	667
512	667
647	667
741	667
35	669
97	669
243	669
585	669
35	671
293	671
481	671
611	671
92	672
5	673
17	674
184	674
188	674
285	674
436	674
477	674
55	677
93	677
281	677
0	678
5	679
409	679
92	680
161	680
200	680
1	681
160	682
214	682
243	682
254	682
457	682
587	682
19	683
271	683
482	683
716	683
92	684
226	684
311	684
544	684
683	684
715	684
98	685
100	685
137	685
248	685
343	685
565	685
621	685
641	685
212	686
277	686
538	686
546	686
2	687
352	687
249	689
624	689
0	690
10	690
0	691
175	691
274	691
666	691
63	692
371	692
226	693
3	694
12	694
136	694
243	694
426	694
650	694
0	695
0	696
72	696
90	696
622	696
667	696
681	696
691	696
1	697
242	698
540	698
35	699
267	700
5	701
0	702
120	703
143	703
271	703
441	703
2	704
63	705
502	705
95	706
175	706
0	707
149	707
50	708
84	708
88	708
106	708
224	708
411	708
578	708
713	708
734	708
285	709
62	710
122	710
303	710
401	710
517	710
584	710
745	710
0	711
84	711
0	712
269	712
592	712
21	713
0	714
336	714
632	714
1	716
5	717
61	718
581	718
0	719
649	719
0	720
142	720
263	720
391	720
493	720
578	720
1	721
52	722
132	722
157	722
560	722
17	723
473	723
0	724
1	725
382	726
78	727
83	727
187	727
231	727
296	727
446	727
462	727
10	728
57	728
88	728
258	728
21	729
137	729
183	729
58	730
149	730
161	730
190	730
351	730
612	730
665	730
727	730
1	731
0	732
376	732
455	732
460	732
522	732
1	733
5	734
126	734
351	734
356	734
441	734
1	735
235	735
379	735
355	736
394	736
430	736
555	736
678	736
39	737
1	738
286	739
458	739
697	739
5	740
337	740
2	741
5	742
499	742
735	742
0	743
1	743
597	743
17	744
639	744
0	745
137	745
148	746
451	746
0	747
17	747
109	747
425	747
687	747
193	748
540	748
636	748
2	749
