73	655
134	655
242	655
25	656
6	657
0	658
9	658
126	658
591	658
15	659
510	659
8	660
32	660
599	660
2	661
334	661
30	662
704	662
351	663
693	663
653	664
2	665
13	667
93	667
411	667
57	668
10	669
2	670
57	670
22	671
2	672
22	672
28	672
129	672
149	672
309	672
400	672
492	672
591	672
189	674
19	675
40	675
40	676
2	677
98	678
479	678
580	678
601	678
206	679
436	680
1	682
3	683
685	683
423	684
50	685
448	685
490	686
507	686
639	686
651	686
10	687
3	688
8	689
533	689
632	689
98	690
307	690
532	690
6	691
17	692
18	692
183	692
273	692
354	692
569	692
3	693
2	694
343	695
390	695
468	695
520	695
154	696
369	696
385	696
566	696
589	696
628	696
493	697
73	698
134	698
136	699
431	699
701	699
145	700
683	700
707	700
25	701
279	702
331	702
360	702
361	702
3	703
0	704
95	705
73	706
437	706
448	706
672	706
8	707
501	707
503	707
559	707
667	707
0	708
22	709
306	709
333	709
41	710
84	710
37	711
208	711
362	711
522	711
673	711
2	713
406	713
56	714
0	715
79	716
260	716
271	716
308	716
338	716
395	716
592	716
657	716
566	717
626	717
668	717
6	718
9	718
196	718
734	718
2	719
308	719
670	719
134	720
336	720
477	720
513	720
154	721
87	724
610	724
2	725
189	725
316	725
0	726
481	726
605	726
25	727
0	728
155	728
2	729
612	729
1	730
98	731
215	731
433	731
665	731
668	731
206	732
400	732
440	732
27	733
203	734
92	735
133	736
273	736
151	737
52	738
330	738
468	738
211	739
386	739
502	739
603	739
4	740
224	740
366	740
6	741
445	741
57	742
138	742
327	742
403	742
429	742
9	743
246	744
324	744
448	744
493	744
40	745
0	746
433	746
535	746
601	746
631	746
706	746
353	747
89	748
2	749
123	749
203	749
372	749
378	749
639	749
665	749
