16	41
107	41
8	42
16	42
2	43
7	43
14	43
16	43
107	43
277	43
1	44
3	44
9	44
14	44
16	44
317	44
456	44
13	45
10	46
1	47
1	48
1	49
1	50
1	51
67	51
23	52
1	53
338	53
350	53
405	53
1	54
1	55
6	55
324	55
1	56
1	57
1	58
1	59
1	60
1	61
1	62
7	63
1	64
1	65
1	66
226	66
1	67
1	68
243	68
1	69
1	70
1	71
1	72
1	73
33	73
238	73
428	73
2	74
2	75
445	75
2	76
2	77
2	78
2	79
2	80
248	80
2	81
188	81
2	82
2	83
2	84
2	85
436	85
2	86
14	87
2	88
8	89
1	90
2	90
3	90
8	90
292	90
2	91
3	91
2	92
14	92
487	92
2	93
7	93
8	93
13	93
426	93
8	94
16	94
1	95
8	95
8	96
28	96
145	96
2	97
3	97
7	97
13	97
16	97
238	97
492	97
1	98
2	98
3	98
6	98
7	98
8	98
14	98
16	98
18	98
24	98
28	98
32	98
107	98
192	98
268	98
360	98
439	98
3	99
8	99
2	100
8	100
1	101
2	101
3	101
7	101
8	101
9	101
400	101
2	102
3	102
2	103
3	103
2	104
14	104
16	104
28	104
408	104
1	105
16	105
98	105
2	106
3	106
7	106
8	106
114	106
232	106
329	106
2	107
8	107
16	107
3	108
8	108
9	108
200	108
1	109
2	109
3	109
1	110
2	110
3	110
7	110
16	110
160	110
2	111
8	111
28	111
3	112
14	112
1	113
2	113
5	113
8	113
14	113
81	113
2	114
35	114
174	114
195	114
486	114
1	115
3	115
8	115
11	115
7	116
335	116
7	117
1	118
1	119
1	120
56	120
1	121
1	122
1	123
430	123
1	124
1	125
1	126
1	127
1	128
1	129
1	130
3	131
1	132
1	133
1	134
1	135
1	136
1	137
435	137
1	138
9	139
2	140
117	140
2	141
2	142
1	143
1	144
150	144
494	144
496	144
1	145
16	146
1	147
2	148
2	149
2	150
321	150
1	151
2	152
2	153
2	154
9	155
2	156
3	156
16	156
8	157
16	157
453	157
1	158
2	158
3	158
8	158
11	158
14	158
16	158
28	158
98	158
278	158
379	158
395	158
411	158
8	159
14	159
345	159
455	159
2	160
3	160
1	161
2	161
371	161
1	162
2	162
3	162
7	162
14	162
60	162
159	162
8	163
9	163
8	164
9	164
3	165
16	165
1	166
13	166
9	167
14	167
46	167
1	168
3	168
16	168
18	168
279	168
1	169
14	169
3	170
8	170
9	170
188	170
3	171
7	171
1	172
2	172
8	172
9	172
28	172
206	172
3	173
8	173
14	173
420	173
465	173
2	174
8	174
62	174
1	175
2	175
1	176
18	176
306	176
1	177
2	177
3	178
3	179
1	180
1	181
1	182
1	183
21	183
1	184
2	185
7	186
1	187
1	188
2	189
1	190
1	191
1	192
15	192
1	193
301	193
2	194
2	195
2	196
13	196
1	197
1	198
2	199
9	199
16	199
1	200
16	200
8	201
16	201
480	201
488	201
3	202
8	202
28	202
371	202
2	203
3	203
8	203
10	203
14	203
16	203
3	204
14	204
324	204
16	205
18	205
19	205
1	206
3	206
8	207
9	207
13	208
14	208
25	208
385	208
2	209
3	209
11	209
14	209
3	210
11	210
3	211
7	211
8	211
9	211
132	211
135	211
326	211
1	212
8	212
7	213
8	213
279	213
1	214
8	214
16	214
28	214
32	214
98	214
132	214
2	215
28	215
32	215
95	215
3	216
8	216
18	216
3	217
9	217
230	217
290	217
2	218
98	218
16	219
99	219
107	219
3	220
16	220
1	221
16	221
2	222
13	222
1	223
2	223
9	223
14	223
1	224
7	224
32	225
32	226
1	227
270	227
20	228
3	229
3	230
8	231
1	232
1	233
408	233
1	234
1	235
1	236
7	237
252	237
1	238
1	239
3	240
3	241
32	242
32	243
32	244
32	245
32	246
1	247
2	248
1	249
8	250
2	251
2	252
2	253
430	253
1	254
1	255
1	256
157	256
2	257
1	258
407	258
1	259
138	259
1	260
10	260
1	261
2	262
1	263
328	263
2	264
1	265
1	266
2	267
269	267
2	268
2	269
2	270
1	271
2	272
401	272
1	273
8	274
14	274
16	274
306	274
1	275
2	275
16	275
28	275
1	276
2	276
8	277
28	277
8	278
11	278
492	278
2	279
3	279
3	280
32	280
2	281
3	281
113	281
2	282
8	282
476	282
2	283
14	283
2	284
7	284
32	284
14	285
32	285
380	285
2	286
16	286
2	287
7	287
16	288
28	288
1	289
2	289
35	289
145	289
225	289
8	290
16	290
28	290
185	290
2	291
16	291
54	291
2	292
16	292
415	292
2	293
11	293
284	293
14	294
16	294
2	295
16	295
121	295
16	296
28	296
2	297
9	297
14	298
32	298
3	299
8	299
7	300
1	301
181	301
1	302
150	302
7	303
32	304
3	305
1	306
1	307
1	308
3	309
3	310
3	311
75	311
32	312
1	313
32	314
1	315
1	316
1	317
1	318
7	319
1	320
1	321
3	322
7	323
461	323
7	324
7	325
7	326
7	327
7	328
430	328
7	329
1	330
32	330
1	331
1	332
323	332
1	333
1	334
0	335
1	335
1	336
2	337
2	338
186	338
2	339
1	340
1	341
445	341
1	342
38	342
1	343
2	344
2	345
1	346
3	347
2	348
1	349
1	350
1	351
441	351
1	352
1	353
1	354
66	354
322	354
1	355
1	356
2	357
8	358
21	358
2	359
281	359
410	359
476	359
2	360
2	361
3	362
7	362
447	362
2	363
14	363
168	363
320	363
8	364
9	364
245	364
3	365
11	365
14	366
28	366
10	367
16	367
2	368
11	368
2	369
3	369
2	371
3	371
2	372
16	372
1	373
7	373
3	374
28	374
7	375
14	375
2	376
3	376
8	377
20	377
3	378
28	378
3	379
14	379
2	380
28	380
2	381
9	381
85	381
426	381
8	382
14	382
2	383
3	383
9	383
182	383
2	384
16	384
3	385
20	386
1	387
1	388
365	388
19	389
332	389
1	390
2	391
19	392
444	392
7	393
195	393
1	394
1	395
7	396
452	396
7	397
470	397
1	398
3	399
20	400
1	401
1	402
1	403
1	404
1	405
1	406
1	407
497	407
2	408
1	409
1	410
1	411
1	412
1	413
1	414
182	414
1	415
2	416
1	417
1	418
9	418
9	419
11	419
8	420
98	420
11	421
14	421
8	422
32	422
2	423
16	423
16	424
98	424
1	425
20	425
7	426
28	426
38	426
1	427
2	427
3	428
8	428
8	429
10	429
1	430
2	430
2	431
16	431
3	432
32	432
9	433
20	433
2	434
16	434
8	435
10	435
13	436
44	436
380	436
384	436
404	436
14	437
19	437
2	438
14	438
2	439
16	439
239	439
8	440
14	440
1	441
18	441
2	442
3	442
50	442
16	443
24	443
331	443
15	444
32	445
3	446
3	447
1	448
32	449
1	450
220	450
263	450
1	451
1	452
7	453
7	454
178	454
7	455
1	456
95	456
191	456
420	456
3	457
3	458
3	459
3	460
7	461
395	461
1	462
7	463
1	464
3	465
1	466
158	467
32	468
32	469
2	470
1	471
1	472
1	473
1	474
1	475
1	476
1	477
1	478
496	478
1	479
1	480
2	481
83	481
2	482
131	482
1	483
1	484
1	485
1	486
1	487
1	488
1	489
2	490
1	491
1	492
119	492
1	493
1	494
2	495
14	495
1	496
28	496
2	497
3	497
1	498
2	499
