16	24
17	24
20	24
22	24
25	24
28	24
134	24
158	24
17	25
24	25
430	25
1	26
3	26
6	26
8	26
10	26
12	26
13	26
16	26
2	27
8	27
1	28
6	28
8	28
12	28
16	28
17	28
19	28
437	28
8	29
17	29
2	30
9	30
1	31
2	31
3	31
6	31
8	31
9	31
11	31
12	31
13	31
16	31
17	31
19	31
20	31
8	32
12	32
17	32
2	33
10	33
13	33
16	33
2	34
6	34
8	34
19	34
78	34
302	34
429	34
6	35
8	35
12	35
13	35
16	35
17	35
22	35
24	35
31	35
2	36
4	36
8	36
9	36
12	36
13	36
16	36
19	36
24	36
134	36
200	36
2	37
3	37
12	37
2	38
19	38
1	39
6	39
3	40
6	40
8	41
12	41
6	42
8	42
12	43
2	44
12	45
12	46
292	46
12	47
12	48
12	49
401	49
12	50
351	50
12	51
12	52
12	53
12	54
152	54
376	54
12	55
12	56
12	57
4	58
23	59
12	60
75	60
12	61
24	62
471	62
24	63
98	63
12	64
12	65
287	65
304	65
12	66
12	67
12	68
12	69
2	70
2	71
2	72
2	73
2	74
2	75
2	76
2	77
2	78
2	79
8	80
2	81
2	82
2	83
8	84
8	85
2	86
2	87
2	88
152	88
254	88
469	88
2	89
2	90
8	91
4	92
19	92
134	92
13	93
17	93
2	94
17	94
47	94
1	95
2	95
3	95
6	95
8	95
12	95
13	95
16	95
17	95
18	95
22	95
24	95
28	95
93	95
115	95
126	95
3	96
6	96
10	96
13	96
24	96
1	97
17	97
20	97
28	97
466	97
2	98
8	98
6	99
12	100
17	100
6	101
10	101
13	101
16	101
24	101
1	102
3	102
6	102
17	102
19	102
2	103
6	103
1	104
8	104
10	104
12	104
17	104
50	104
2	105
4	105
17	105
24	105
453	105
2	106
4	106
6	107
11	107
13	107
19	107
2	108
3	108
4	109
12	109
138	109
1	110
2	110
5	110
6	110
8	110
12	110
13	110
16	110
17	110
19	110
22	110
24	110
28	110
495	110
2	111
6	111
16	111
8	112
12	112
6	113
8	113
12	113
13	113
2	114
3	114
8	114
12	115
4	116
4	117
4	118
148	118
6	119
24	120
414	120
4	121
20	122
4	123
10	124
17	125
413	125
2	126
2	127
2	128
2	129
6	130
2	131
8	132
2	133
17	133
406	133
1	134
8	134
9	134
10	134
12	134
17	134
395	134
4	135
6	135
10	135
2	136
4	136
6	136
8	136
10	136
12	136
16	136
17	136
19	136
20	136
31	136
134	136
168	136
170	136
8	137
17	137
465	137
10	138
17	138
1	139
6	139
16	139
17	139
19	139
22	139
142	139
179	139
426	139
8	140
11	140
28	140
90	140
229	140
448	140
8	141
17	141
4	142
6	142
2	143
4	143
351	143
2	144
19	144
24	144
459	144
8	145
12	145
2	146
9	146
1	147
13	147
4	148
6	148
2	149
3	149
43	149
19	150
28	150
316	150
1	151
2	151
1	152
17	152
1	153
4	153
1	154
28	154
1	155
2	155
89	155
1	156
2	157
13	157
20	157
24	158
4	159
24	159
28	159
2	160
8	160
85	160
1	161
2	161
4	161
6	161
2	162
41	162
4	163
449	163
4	164
226	164
4	165
306	165
18	166
6	167
24	168
10	169
10	170
147	170
259	170
3	171
6	172
3	173
459	173
3	174
12	175
12	176
4	177
260	177
4	178
12	179
172	179
17	180
2	181
3	182
4	183
4	184
10	185
10	186
17	187
2	188
2	189
2	190
253	190
2	191
2	192
6	193
2	194
2	195
8	196
418	196
12	197
180	197
12	198
8	199
12	200
2	201
2	202
2	203
164	203
2	204
2	205
2	206
2	207
2	208
2	209
2	210
2	211
17	212
406	212
2	213
8	213
12	214
16	214
12	215
13	215
2	216
3	216
4	217
19	217
234	217
466	217
8	218
17	218
13	219
134	219
8	220
13	220
6	221
8	221
1	222
2	222
3	222
4	222
6	222
12	222
13	222
16	222
17	222
19	222
24	222
28	222
31	222
160	222
3	223
12	223
3	224
6	224
1	225
8	225
3	226
4	226
2	227
3	227
6	227
13	227
4	228
12	228
6	229
17	229
8	230
17	230
2	231
13	231
8	232
11	232
17	232
6	233
2	234
4	234
3	235
322	235
4	236
4	237
4	238
382	238
4	239
4	240
3	241
31	242
4	243
12	244
4	245
95	246
272	246
12	247
8	248
2	249
2	250
2	251
2	252
2	253
2	254
12	255
2	256
2	257
12	258
8	259
24	259
151	259
17	260
20	260
1	261
19	261
1	262
8	262
20	262
2	263
6	263
2	264
17	264
408	264
6	265
8	265
8	266
12	266
2	267
4	267
13	268
16	268
1	269
13	269
20	269
2	270
6	270
24	270
176	270
8	271
20	271
19	272
22	272
3	273
8	273
22	273
1	274
16	274
368	274
17	275
22	275
2	276
8	276
12	276
17	276
98	276
159	276
1	277
3	277
95	277
12	278
22	278
4	279
8	279
12	279
17	279
8	280
10	280
12	281
17	281
94	281
2	282
13	282
117	282
286	282
455	282
3	283
8	283
9	283
49	283
2	284
9	284
18	284
1	285
4	285
24	285
417	285
429	285
13	286
31	286
300	286
10	287
3	288
10	289
24	290
3	291
20	292
3	293
10	294
12	295
4	296
3	297
4	298
22	299
4	300
4	301
4	302
31	303
2	304
2	305
333	305
2	306
8	307
155	307
2	308
71	308
2	309
2	310
2	311
2	312
2	313
2	314
2	315
2	316
2	317
7	317
2	318
17	319
33	319
422	319
8	320
18	320
168	320
16	321
17	322
22	322
32	322
237	322
6	323
17	323
9	324
10	324
1	325
4	325
8	326
12	326
6	327
17	327
8	328
20	328
2	329
17	329
6	330
13	330
2	332
13	332
1	333
16	333
6	334
10	334
143	334
10	335
11	335
13	336
28	336
3	337
95	337
3	338
6	338
4	339
12	339
3	340
24	341
3	342
4	343
3	344
7	344
71	344
3	345
4	346
4	347
3	348
10	349
10	350
3	351
6	352
4	353
14	354
10	355
2	356
2	357
2	358
58	358
2	359
6	360
8	361
1	362
6	362
6	363
17	363
12	364
19	364
344	364
404	364
473	364
2	365
10	365
16	366
19	366
419	366
12	367
13	367
6	368
10	368
12	369
17	369
2	370
22	370
6	371
22	371
211	371
10	372
13	372
107	372
2	373
13	373
1	374
28	374
333	374
6	375
24	375
2	376
8	376
10	376
17	376
16	377
17	377
9	378
24	378
366	378
17	379
20	379
1	380
3	380
8	381
20	381
2	382
22	382
468	382
11	383
17	383
445	383
3	384
8	384
2	385
187	385
2	386
2	387
9	387
17	388
18	388
13	389
16	389
368	389
8	390
11	390
3	391
14	391
4	392
100	392
17	393
3	394
2	395
10	396
10	397
4	398
323	398
4	399
4	400
2	401
10	402
10	403
240	403
3	404
3	405
31	405
3	406
10	407
17	408
8	409
74	409
2	410
2	411
2	412
2	413
59	413
2	414
2	415
2	416
2	417
290	417
2	418
2	419
2	420
8	421
2	422
2	423
2	424
2	425
2	426
393	426
2	427
2	428
8	429
2	430
183	430
2	431
12	432
17	432
12	433
31	433
32	433
12	434
17	434
68	434
18	435
95	435
8	436
99	436
17	437
28	437
2	438
8	438
10	439
16	439
6	440
19	440
461	440
3	441
17	441
8	442
17	442
418	442
6	443
13	443
12	444
13	444
479	444
480	444
6	445
158	445
2	446
33	446
3	447
9	447
18	447
321	447
10	448
17	448
1	449
13	449
8	450
16	450
60	450
6	451
9	451
13	452
19	452
8	453
10	453
1	454
19	454
13	455
46	455
2	456
16	456
4	457
17	457
10	458
3	459
4	460
399	460
4	461
4	462
3	463
4	464
4	465
3	466
31	467
10	468
10	469
10	470
3	471
2	472
2	473
2	474
2	475
2	476
2	477
2	478
2	479
2	480
2	481
2	482
2	483
2	484
2	485
2	486
2	487
2	488
19	488
3	489
17	489
17	490
61	490
95	490
9	491
18	491
243	491
1	492
31	492
253	492
11	493
16	493
166	493
481	493
222	494
2	495
2	496
2	497
2	498
2	499
410	499
481	499
