19	24
22	24
25	24
134	24
158	24
392	24
430	24
17	25
24	25
1	26
3	26
4	26
6	26
8	26
12	26
2	27
8	27
1	28
3	28
8	28
12	28
16	28
17	28
19	28
455	28
8	29
17	29
2	30
9	30
228	30
1	31
2	31
3	31
6	31
8	31
9	31
11	31
12	31
13	31
16	31
17	31
18	31
19	31
20	31
23	31
313	31
391	31
399	31
8	32
12	32
17	32
2	33
2	34
3	34
8	34
19	34
275	34
302	34
6	35
8	35
9	35
12	35
13	35
17	35
18	35
488	35
2	36
4	36
8	36
9	36
10	36
11	36
13	36
19	36
24	36
2	37
3	37
12	37
2	38
19	38
1	39
6	39
3	40
6	40
8	41
12	41
253	41
6	42
8	42
12	43
2	44
12	45
12	46
310	46
12	47
40	47
12	48
401	48
12	49
12	50
12	51
12	52
12	53
351	53
12	54
12	55
12	56
12	57
4	58
376	58
23	59
12	60
12	61
24	62
24	63
12	64
75	64
139	64
12	65
159	65
471	65
12	66
12	67
167	67
12	68
12	69
287	69
2	70
2	71
137	71
2	72
2	73
2	74
2	75
2	76
2	77
2	78
2	79
8	80
2	81
2	82
71	82
2	83
8	84
8	85
451	85
2	86
2	87
469	87
2	88
2	89
254	89
2	90
8	91
4	92
19	92
20	92
134	92
13	93
17	93
47	93
2	94
17	94
1	95
2	95
3	95
6	95
8	95
12	95
13	95
19	95
22	95
24	95
28	95
93	95
115	95
182	95
1	96
3	96
6	96
10	96
12	96
13	96
22	96
214	96
1	97
17	97
20	97
28	97
2	98
8	98
6	99
8	99
12	100
17	100
6	101
13	101
24	101
1	102
3	102
6	102
8	102
17	102
18	102
19	102
2	103
6	103
225	103
8	104
17	104
2	105
4	105
13	105
17	105
19	105
24	105
249	105
395	105
2	106
4	106
6	107
11	107
13	107
197	107
2	108
3	108
4	109
12	109
1	110
4	110
5	110
6	110
8	110
11	110
12	110
13	110
17	110
22	110
23	110
194	110
2	111
6	111
8	112
12	112
6	113
8	113
10	113
12	113
13	113
129	113
2	114
3	114
8	114
12	115
169	115
4	116
4	117
4	118
6	119
24	120
4	121
20	122
414	122
4	123
10	124
17	125
2	126
2	127
2	128
413	128
2	129
6	130
2	131
8	132
2	133
17	133
406	133
1	134
8	134
19	134
4	135
6	135
2	136
4	136
6	136
8	136
10	136
16	136
17	136
20	136
28	136
31	136
116	136
158	136
8	137
17	137
8	138
10	138
12	138
1	139
17	139
119	139
8	140
11	140
8	141
17	141
465	141
4	142
6	142
2	143
4	143
2	144
19	144
24	144
102	144
330	144
8	145
12	145
2	146
9	146
1	147
13	147
31	147
90	147
4	148
6	148
2	149
3	149
10	150
17	150
19	150
28	150
63	150
1	151
2	151
1	152
17	152
1	153
4	153
1	154
28	154
1	155
2	155
1	156
8	156
316	156
395	156
2	157
13	157
4	159
24	159
2	160
8	160
2	161
4	161
2	162
4	163
334	163
4	164
80	164
4	165
386	165
18	166
6	167
24	168
10	169
10	170
3	171
6	172
3	173
3	174
85	174
12	175
12	176
266	176
4	177
4	178
12	179
17	180
2	181
449	181
3	182
306	182
4	183
4	184
427	184
10	185
10	186
17	187
259	187
2	188
2	189
75	189
2	190
2	191
2	192
459	192
6	193
227	193
2	194
2	195
8	196
12	197
12	198
8	199
12	200
2	201
2	202
2	203
2	204
2	205
2	206
361	206
2	207
2	208
2	209
2	210
2	211
17	212
400	212
418	212
2	213
8	213
19	213
180	213
12	214
16	214
12	215
13	215
164	215
2	216
3	216
4	217
19	217
426	217
8	218
17	218
13	219
134	219
406	219
1	220
8	220
13	220
17	220
6	221
8	221
1	222
2	222
3	222
4	222
9	222
12	222
17	222
19	222
28	222
31	222
54	222
466	222
3	223
12	223
3	224
6	224
1	225
8	225
3	226
4	226
160	226
2	227
3	227
4	228
12	228
19	228
6	229
17	229
2	230
8	230
17	230
24	230
2	231
13	231
8	232
11	232
450	232
6	233
2	234
4	234
6	234
11	234
275	234
462	234
3	235
4	236
4	237
4	238
4	239
4	240
3	241
31	242
4	243
12	244
4	245
95	246
12	247
135	247
8	248
2	249
2	250
2	251
212	251
2	252
2	253
2	254
12	255
2	256
272	256
2	257
12	258
8	259
24	259
2	260
16	260
17	260
20	260
435	260
1	261
19	261
1	262
10	262
20	262
151	262
195	262
2	263
6	263
2	264
17	264
6	265
8	265
9	265
11	265
20	265
8	266
12	266
408	266
469	266
2	267
4	267
13	268
16	268
396	268
1	269
17	269
20	269
2	270
6	270
8	271
20	271
19	272
22	272
176	272
3	273
22	273
1	274
16	274
17	275
20	275
22	275
2	276
8	276
10	276
12	276
17	276
95	276
98	276
1	277
3	277
12	278
22	278
4	279
8	279
12	279
17	279
8	280
10	280
12	281
17	281
2	282
13	282
3	283
9	283
2	284
9	284
20	284
49	284
149	284
190	284
286	284
455	284
1	285
4	285
6	285
17	285
158	285
417	285
13	286
31	286
300	286
476	286
10	287
3	288
10	289
24	290
3	291
20	292
3	293
10	294
12	295
4	296
3	297
4	298
22	299
387	299
4	300
4	301
4	302
31	303
2	304
2	305
333	305
2	306
8	307
66	307
155	307
2	308
2	309
2	310
2	311
2	312
2	313
2	314
2	315
7	315
2	316
221	316
331	316
2	317
2	318
12	319
17	319
33	319
168	319
8	320
18	320
17	322
22	322
32	322
237	322
405	322
2	323
19	323
2	324
16	324
2	325
17	325
28	325
306	325
1	326
2	326
3	327
6	327
315	327
2	328
13	328
156	328
1	329
10	329
2	330
6	331
13	331
1	332
9	332
13	332
143	332
8	333
12	333
8	334
19	334
6	335
17	335
4	336
8	336
13	336
10	337
13	338
17	338
3	339
71	339
95	339
432	339
6	340
24	340
13	341
31	341
6	342
10	342
3	343
24	344
10	345
92	345
3	346
3	347
3	348
3	349
58	349
12	350
10	351
4	352
10	353
3	354
12	354
6	355
31	356
138	356
344	356
473	356
10	357
31	358
31	359
3	360
419	360
2	361
2	362
2	363
2	364
2	365
335	365
6	366
8	367
311	367
2	368
2	369
211	369
2	370
2	371
1	372
2	372
12	372
17	372
107	372
271	372
20	373
24	373
333	373
3	374
17	374
12	375
13	375
12	376
13	376
6	377
10	377
109	377
366	377
1	378
18	378
154	378
6	379
24	379
2	380
3	380
2	381
8	381
1	382
10	382
3	383
8	383
6	384
10	384
110	384
11	385
2	386
19	386
8	387
13	387
4	388
234	388
1	389
8	389
13	390
16	390
18	390
31	390
8	391
12	391
31	391
482	391
6	392
24	392
3	393
10	393
8	394
20	394
10	395
10	396
240	396
20	397
4	398
18	399
4	400
2	401
10	402
74	402
10	403
18	404
3	405
31	406
59	406
3	407
3	408
2	409
2	410
2	411
2	412
2	413
2	414
2	415
2	416
2	417
2	418
2	419
2	420
393	420
2	421
2	422
2	423
8	424
2	425
2	426
16	427
28	427
2	428
6	428
8	429
16	430
17	430
18	431
19	431
17	432
134	432
3	433
6	433
6	434
95	434
3	435
4	435
461	435
6	436
10	436
2	437
19	437
3	438
12	438
418	438
13	439
19	439
6	440
8	440
479	440
480	440
22	441
24	441
1	442
11	442
2	443
31	443
2	444
12	444
4	445
22	445
1	446
12	446
60	446
10	447
13	447
2	448
3	448
10	449
28	449
193	449
2	450
20	450
10	451
46	451
3	452
4	453
4	454
3	455
4	456
399	456
3	457
3	458
87	458
31	459
10	460
9	461
10	461
3	462
12	463
497	463
10	464
31	465
2	466
2	467
2	468
2	469
2	470
2	471
2	472
2	473
2	474
2	475
2	476
2	477
2	478
2	479
2	480
2	481
51	481
2	482
2	483
8	483
344	483
2	484
4	484
6	485
8	485
212	485
243	485
377	485
2	486
19	486
2	487
8	487
17	488
20	488
155	488
12	489
24	489
222	490
2	491
2	492
2	493
2	494
410	494
2	495
423	495
2	496
31	496
2	497
2	498
41	498
2	499
