3	39
1	40
8	41
16	41
3	42
8	42
16	42
2	43
14	43
16	43
356	43
3	44
10	44
14	44
16	44
13	45
10	46
145	46
212	46
1	47
495	47
1	48
191	48
1	49
1	50
496	50
1	51
23	52
197	52
1	53
1	54
1	55
1	56
1	57
1	58
1	59
332	59
1	60
1	61
104	61
490	61
1	62
7	63
1	64
1	65
1	66
1	67
1	68
1	69
1	70
385	70
1	71
33	71
1	72
87	72
1	73
2	74
2	75
2	76
2	77
25	77
2	78
2	79
2	80
2	81
390	81
2	82
2	83
2	84
2	85
13	85
2	86
14	87
2	88
8	89
1	90
2	90
8	90
28	90
2	91
3	91
2	92
14	92
2	93
3	93
7	93
8	93
13	93
15	93
16	93
28	93
3	94
7	94
8	94
16	94
32	94
124	94
239	94
302	94
400	94
478	94
1	95
8	95
8	96
28	96
1	97
2	97
3	97
13	97
16	97
1	98
2	98
3	98
7	98
8	98
9	98
14	98
16	98
18	98
24	98
28	98
32	98
107	98
2	99
3	99
8	99
390	99
430	99
2	100
8	100
475	100
1	101
2	101
7	101
8	101
9	101
13	101
375	101
2	102
3	102
2	103
3	103
10	103
28	103
2	104
14	104
15	104
28	104
1	105
16	105
98	105
433	105
2	106
3	106
7	106
8	106
14	106
332	106
2	107
3	107
7	107
8	107
16	107
3	108
8	108
9	108
65	108
205	108
490	108
1	109
3	109
1	110
2	110
3	110
7	110
13	110
16	110
53	110
98	110
236	110
320	110
382	110
8	111
28	111
3	112
14	112
185	112
1	113
2	113
8	113
14	113
290	113
2	114
1	115
3	115
8	115
7	116
7	117
1	118
1	119
1	120
61	120
1	121
1	122
497	122
1	123
174	123
440	123
1	124
1	125
1	126
1	127
1	128
1	129
1	130
3	131
1	132
1	133
1	134
1	135
35	135
1	136
1	137
1	138
9	139
2	140
2	141
2	142
1	143
1	144
1	145
16	146
57	146
1	147
2	148
383	148
2	149
50	149
2	150
1	151
2	152
2	153
2	154
9	155
283	155
405	155
2	156
3	156
16	156
8	157
16	157
1	158
2	158
3	158
8	158
13	158
53	158
98	158
287	158
8	159
14	159
465	159
2	160
3	160
9	160
19	160
1	161
2	161
1	162
2	162
8	163
9	163
20	163
388	163
8	164
9	164
3	165
16	165
1	166
13	166
127	166
9	167
14	167
411	167
3	168
16	168
1	169
14	169
8	170
9	170
326	170
3	171
7	171
1	172
8	172
28	172
3	173
8	173
9	173
14	173
2	174
8	174
117	174
1	175
2	175
1	176
8	176
18	176
28	176
1	177
2	177
3	178
3	179
1	180
1	181
441	181
1	182
1	183
1	184
2	185
7	186
1	187
1	188
183	188
2	189
1	190
1	191
1	192
1	193
2	194
2	195
2	196
1	197
1	198
1	199
2	199
8	199
9	199
16	199
18	199
20	199
103	199
167	199
179	199
200	199
295	199
1	200
16	200
421	200
8	201
14	201
16	201
31	201
269	201
3	202
8	202
14	202
28	202
458	202
1	203
2	203
3	203
8	203
11	203
16	203
18	203
28	203
196	203
255	203
321	203
3	204
14	204
16	205
18	205
23	205
167	205
1	206
3	206
8	207
9	207
13	208
14	208
20	208
32	208
3	209
14	209
16	209
28	209
32	209
353	209
3	210
11	210
3	211
8	211
9	211
1	212
8	212
69	212
7	213
8	213
8	214
16	214
28	214
2	215
28	215
3	216
8	216
3	217
9	217
2	218
98	218
16	219
107	219
241	219
3	220
16	220
1	221
16	221
257	221
2	222
13	222
2	223
9	223
14	223
1	224
7	224
32	225
32	226
1	227
20	228
3	229
3	230
8	231
1	232
1	233
1	234
1	235
1	236
7	237
1	238
1	239
482	239
3	240
3	241
32	242
32	243
32	244
32	245
32	246
1	247
2	248
57	248
1	249
8	250
2	251
2	252
82	252
2	253
1	254
1	255
1	256
2	257
321	257
1	258
162	258
432	258
1	259
1	260
1	261
2	262
247	262
1	263
2	264
1	265
1	266
2	267
2	268
2	269
2	270
1	271
2	272
1	273
8	274
14	274
86	274
1	275
16	275
1	276
2	276
8	277
28	277
69	277
419	277
2	278
28	278
2	279
3	279
63	279
2	280
8	280
3	281
14	281
59	281
3	282
16	282
8	283
9	283
147	283
8	284
16	284
8	285
9	285
2	286
14	286
1	287
16	287
2	288
9	288
10	288
14	288
16	288
28	288
270	288
397	288
8	289
16	289
98	289
469	289
9	290
16	290
32	290
1	291
8	291
9	292
16	292
8	293
28	293
3	294
13	294
8	295
10	295
166	295
1	296
13	296
8	297
16	297
56	297
378	297
8	298
16	298
11	299
16	299
1	300
16	300
36	300
2	301
14	301
7	302
1	303
237	303
1	304
7	305
32	306
3	307
1	308
1	309
3	310
1	311
3	312
19	313
52	313
3	314
3	315
32	316
20	317
447	317
1	318
32	319
1	320
1	321
133	321
475	321
1	322
67	322
1	323
222	323
3	324
1	325
1	326
3	327
84	327
7	328
7	329
8	330
113	330
315	330
1	331
1	332
1	333
125	333
1	334
1	335
1	336
1	337
210	337
2	338
2	339
2	340
2	341
1	342
1	343
1	344
1	345
1	346
2	347
2	348
1	349
15	349
3	350
2	351
409	351
1	352
1	353
1	354
1	355
2	355
1	356
1	357
1	358
111	358
14	359
1	360
1	361
2	362
8	363
8	364
16	364
8	365
28	365
3	366
9	366
2	367
16	367
3	368
9	368
1	369
98	369
3	370
16	370
97	370
8	371
14	371
13	372
20	372
1	373
14	373
1	374
2	374
7	375
1	376
98	376
448	376
14	377
28	377
3	378
13	378
32	379
98	379
13	380
16	380
8	381
14	381
16	381
3	382
8	382
265	382
1	383
2	383
2	384
106	384
114	384
406	384
1	385
3	385
16	386
32	386
111	386
268	386
1	387
3	387
2	388
9	388
2	389
8	389
1	390
2	390
27	390
7	391
18	391
10	392
11	392
400	392
7	393
28	393
3	394
20	395
1	396
1	397
19	398
19	399
1	400
7	401
1	402
7	403
7	404
1	405
3	406
20	407
1	408
15	409
2	410
2	411
301	411
1	412
1	413
93	413
1	414
95	414
403	414
1	415
2	416
1	417
1	418
1	419
1	420
1	421
1	422
1	423
1	424
296	424
1	425
2	426
2	427
3	427
3	428
8	428
3	429
8	429
168	429
255	429
3	430
28	430
13	431
32	431
336	431
3	432
8	432
146	432
165	432
340	432
3	433
19	433
9	434
20	434
2	435
16	435
126	435
1	436
3	436
8	437
98	437
3	438
8	438
13	439
14	439
7	440
8	440
16	441
32	441
8	442
16	442
325	442
1	443
2	443
402	443
10	444
16	444
170	444
198	444
206	444
1	445
6	445
1	446
2	446
2	447
2	448
28	448
3	449
3	450
1	451
465	451
32	452
1	453
1	454
1	455
108	455
7	456
7	457
7	458
7	459
101	460
7	461
20	462
144	462
1	463
288	464
3	465
3	466
1	467
1	468
1	469
271	469
3	470
3	471
7	472
1	473
7	474
127	474
185	474
1	475
1	476
1	477
1	478
1	479
1	480
1	481
1	482
1	483
1	484
1	485
1	486
112	486
1	487
1	488
1	489
206	489
1	490
275	490
1	491
1	492
1	493
1	494
1	495
1	496
1	497
1	498
1	499
147	499
