6	29
7	29
10	29
18	29
21	29
30	29
65	29
72	29
121	29
151	29
152	29
397	29
1	30
2	30
6	30
7	30
10	30
18	30
19	30
24	30
1	31
6	31
10	31
17	31
18	31
24	31
29	31
30	31
55	31
408	31
6	32
10	32
24	32
440	32
1	33
6	33
7	33
18	33
25	33
40	33
150	33
239	33
408	33
490	33
1	34
1	35
2	35
29	35
19	36
6	37
7	37
17	37
18	37
19	37
27	37
71	37
10	38
30	38
7	39
22	40
143	40
22	41
7	42
22	43
448	43
22	44
10	45
10	46
10	47
387	47
10	48
10	49
271	49
10	50
10	51
22	52
7	53
7	54
10	55
6	56
1	57
6	58
460	58
6	59
6	60
440	60
6	61
6	62
1	63
1	64
6	65
6	66
6	67
1	68
6	69
1	70
2	70
7	71
29	71
1	72
6	72
7	72
10	72
0	73
1	73
2	73
7	73
18	73
21	73
72	73
1	74
2	74
8	74
29	74
1	75
6	75
1	76
2	76
1	77
6	77
10	77
19	77
1	78
2	78
6	78
7	78
19	78
29	78
1	79
2	79
3	79
6	79
7	79
10	79
18	79
19	79
26	79
29	79
387	79
1	80
2	80
6	80
1	81
2	81
6	82
19	82
294	82
1	83
6	83
1	84
7	84
10	84
22	84
29	84
72	84
366	84
7	85
10	85
94	85
18	86
19	86
25	86
390	86
1	87
6	87
2	88
6	88
8	88
19	88
21	88
430	88
6	89
10	89
406	89
1	90
10	90
1	91
18	91
19	91
22	91
30	91
1	92
6	92
67	92
71	92
1	93
6	93
10	94
29	94
1	95
7	95
385	95
29	96
72	96
2	97
19	97
199	97
352	97
1	98
29	98
10	99
7	100
7	101
7	102
21	103
402	103
10	104
7	105
7	106
7	107
7	108
7	109
7	110
21	111
21	112
7	113
10	114
6	115
10	116
148	116
308	116
6	117
6	118
338	118
6	119
6	120
158	120
209	120
215	120
1	121
138	121
1	122
1	123
179	123
6	124
384	124
6	125
6	126
6	127
6	128
7	129
21	129
6	130
77	130
1	131
2	131
2	132
22	132
6	133
25	133
1	134
2	134
6	134
10	134
19	134
21	134
29	134
30	134
346	134
6	135
10	135
126	135
204	135
349	135
10	136
19	136
104	136
142	136
268	136
1	137
18	137
1	138
23	138
77	138
307	138
7	139
1	140
2	140
7	140
25	140
27	140
342	140
1	141
8	141
6	142
18	142
170	142
1	143
6	143
7	143
8	143
10	143
19	143
6	144
9	144
27	144
2	145
10	145
29	145
169	145
436	145
1	146
3	146
10	146
6	147
19	147
1	148
2	148
6	148
3	149
6	149
22	149
187	149
1	150
2	150
3	150
6	150
7	150
10	150
19	150
29	150
183	150
200	150
1	151
1	152
1	153
7	153
1	154
6	154
19	154
380	154
7	155
10	156
7	157
7	158
94	158
7	159
304	159
10	160
151	160
10	161
21	162
7	163
7	164
7	165
10	166
10	167
7	168
7	169
7	170
7	171
467	171
7	172
7	173
7	174
21	175
21	176
10	177
6	178
2	179
6	180
6	181
6	182
6	183
6	184
6	185
6	186
6	187
6	188
6	189
6	190
218	190
6	191
6	192
6	193
1	194
2	194
21	194
23	194
24	194
1	195
7	195
6	196
10	196
312	196
6	197
7	197
7	198
22	198
7	199
30	199
19	200
21	200
2	201
21	201
1	202
18	202
152	202
6	203
8	203
7	204
19	204
1	205
21	205
234	205
1	206
6	206
1	207
2	207
3	207
6	207
10	207
25	207
29	207
1	208
77	208
6	209
10	209
19	209
95	209
104	209
143	209
463	209
2	210
6	210
472	210
1	211
6	211
245	211
1	212
2	212
7	212
30	212
6	213
29	213
1	214
29	214
499	214
7	215
18	215
30	215
200	215
1	216
30	216
6	217
19	217
6	218
7	218
479	218
6	219
7	219
2	220
6	220
25	220
438	220
7	221
26	221
106	221
187	221
6	222
143	222
1	223
19	223
401	223
7	224
7	225
7	226
7	227
7	228
175	228
7	229
429	229
7	230
21	231
7	232
7	233
7	234
10	235
95	235
10	236
10	237
10	238
17	239
10	240
247	240
10	241
7	242
163	242
258	242
281	242
7	243
7	244
7	245
7	246
7	247
7	248
7	249
7	250
21	251
10	252
10	253
1	254
169	254
2	255
225	255
1	256
6	257
6	258
6	259
6	260
6	261
6	262
6	263
103	263
1	264
7	265
1	266
232	266
444	266
6	267
6	268
6	269
6	270
6	271
17	272
29	272
6	273
21	273
169	273
7	274
22	274
4	275
17	275
18	275
143	275
6	276
21	276
1	277
2	277
7	277
10	277
19	277
23	277
26	277
10	278
21	278
1	279
7	279
1	280
10	280
18	280
24	280
6	281
19	281
1	282
77	282
7	283
19	283
10	284
19	284
22	284
1	285
7	285
1	286
2	286
8	286
10	287
19	287
233	287
21	288
24	288
1	289
2	289
10	290
17	290
7	291
120	291
262	291
282	291
10	292
10	293
7	294
7	295
0	296
7	297
23	298
7	299
7	300
7	301
6	302
92	302
6	303
6	304
6	305
6	306
6	307
303	307
6	308
6	309
7	310
6	311
330	311
6	312
1	313
6	314
99	314
6	315
6	316
10	317
6	318
7	319
1	320
7	321
346	321
495	321
2	322
8	322
0	323
29	323
90	323
6	324
24	324
77	324
1	325
29	325
143	325
7	326
18	326
6	327
10	327
27	327
7	328
19	328
1	329
7	329
8	330
10	330
7	331
17	331
6	332
7	332
7	333
18	333
6	334
19	334
267	334
10	335
18	336
19	336
21	336
24	336
240	336
312	336
427	336
458	336
1	337
24	337
0	338
6	338
1	339
19	339
1	340
24	340
1	341
19	341
0	342
10	342
1	343
2	343
18	344
21	344
22	345
26	345
1	346
22	347
7	348
7	349
474	349
10	350
7	351
7	352
205	352
285	352
10	353
21	354
21	355
0	356
1	357
7	358
150	359
10	360
6	361
6	362
6	363
7	364
6	365
7	366
6	367
6	368
6	369
6	370
6	371
6	372
119	372
6	373
6	374
6	375
6	376
1	377
1	378
303	378
10	379
23	380
25	380
446	380
7	381
26	381
7	382
19	382
336	382
399	382
7	383
10	383
29	384
152	384
7	385
18	385
10	386
21	386
10	387
29	387
1	388
6	388
6	389
19	389
26	390
29	390
10	391
18	391
17	392
29	392
1	393
7	393
2	394
10	394
425	394
7	395
24	395
10	396
25	396
1	397
10	397
179	397
25	398
150	398
7	399
72	399
1	400
8	400
82	400
116	400
143	400
1	401
17	401
158	401
7	402
19	402
10	403
24	403
6	404
18	404
22	404
10	405
13	405
3	406
2	407
19	407
10	408
17	408
10	409
7	410
26	411
14	412
10	413
218	413
79	414
7	415
167	415
7	416
7	417
7	418
7	419
109	419
347	419
25	420
7	421
7	422
133	422
17	423
22	424
1	425
17	426
17	427
202	427
444	427
7	428
7	429
127	429
7	430
1	431
283	431
6	432
6	433
6	434
7	435
6	436
6	437
236	437
7	438
7	439
7	440
6	441
7	442
6	443
6	444
1	445
36	445
6	446
6	447
7	448
7	449
1	450
6	451
6	452
6	453
6	454
3	455
25	455
1	456
2	456
21	457
23	457
3	458
79	458
212	458
1	459
72	459
2	460
7	460
1	461
6	461
357	461
7	462
17	462
131	462
10	463
18	463
0	464
19	464
397	464
10	465
17	465
417	465
21	466
194	466
7	467
1	468
22	469
17	470
7	471
7	472
7	473
7	474
21	475
7	476
7	477
21	478
7	479
17	480
7	481
7	482
1	483
6	484
6	485
6	486
6	487
292	487
6	488
95	488
7	489
7	490
319	490
409	490
6	491
6	492
6	493
7	494
7	495
6	496
7	497
6	498
6	499
