331	70
1	72
2	72
98	72
2	73
7	73
17	74
7	75
76	75
143	75
363	75
417	75
38	77
50	77
28	78
38	78
235	78
332	78
15	79
17	79
214	79
484	79
15	80
38	80
65	80
82	80
406	80
1	82
2	82
350	82
15	83
27	83
28	83
84	83
193	83
384	83
2	85
9	85
2	86
12	86
465	86
7	87
12	87
243	87
406	87
7	88
50	88
350	88
360	88
1	89
12	89
220	89
385	89
38	90
50	90
477	90
1	91
128	91
201	91
224	91
14	92
38	92
273	92
411	92
38	93
92	93
15	94
92	94
486	94
92	95
94	95
1	96
2	96
1	97
2	97
1	98
160	98
216	98
269	98
425	98
451	98
460	98
499	98
1	99
47	99
65	99
90	99
301	99
303	99
423	99
428	99
56	100
139	100
56	101
7	102
14	102
35	102
1	103
7	104
15	105
62	105
70	105
80	105
434	105
8	106
56	106
56	107
56	108
473	108
7	109
272	109
445	109
7	110
317	110
27	111
399	111
15	112
184	112
195	112
220	112
309	112
458	112
465	112
15	113
39	114
1	115
27	115
434	115
15	116
163	116
320	116
15	117
234	117
1	118
492	118
27	119
7	120
15	121
15	122
160	122
342	122
15	123
56	124
350	124
56	125
1	126
131	126
27	127
49	128
95	128
7	129
49	130
90	131
27	132
58	132
210	132
395	132
7	133
83	133
208	133
280	133
15	134
107	134
429	134
49	135
493	135
49	136
124	136
49	137
203	137
59	138
15	139
411	139
454	139
459	139
15	140
1	141
59	141
292	141
27	142
112	142
15	143
27	144
56	145
56	146
15	147
227	147
15	148
56	149
56	150
1	151
49	152
49	153
373	153
383	153
15	154
250	154
7	155
7	156
56	157
131	157
445	157
7	158
33	158
15	159
198	159
59	160
7	161
56	162
15	163
39	163
1	164
27	165
442	165
0	166
15	166
429	166
15	167
49	168
154	168
49	169
452	169
56	170
191	170
284	170
15	171
11	172
89	172
122	172
149	172
209	172
277	172
56	173
1	174
49	175
187	175
238	175
35	176
49	176
1	177
373	177
59	178
56	179
35	180
347	180
15	181
309	181
15	182
396	182
476	182
15	183
17	183
35	183
15	184
15	185
69	185
370	185
15	186
49	187
15	188
56	189
412	189
414	189
443	189
56	190
49	191
49	192
388	192
7	193
3	194
15	195
115	195
56	196
217	196
223	196
470	196
15	197
15	198
111	198
130	198
35	199
7	200
15	201
15	202
15	203
149	203
27	204
32	204
58	204
403	204
15	205
183	205
49	206
49	207
158	207
18	208
49	208
140	208
244	208
328	208
378	208
454	208
49	209
37	210
56	210
56	211
49	212
49	213
243	213
312	213
347	213
56	214
190	214
275	214
473	214
27	215
347	215
56	216
170	216
296	216
56	217
481	217
56	218
27	219
15	220
316	220
352	220
49	221
107	221
108	221
385	221
80	222
56	223
56	224
336	224
56	225
124	225
223	225
1	226
108	226
15	227
7	228
15	229
176	229
15	230
51	230
15	231
298	231
479	231
10	232
25	232
245	232
251	232
385	232
15	233
418	233
15	234
40	234
323	234
391	234
472	234
59	235
98	235
300	235
49	236
173	236
27	237
35	238
56	239
15	240
49	241
468	241
49	242
191	242
296	242
49	243
34	244
49	244
27	245
56	246
88	247
35	248
49	248
66	248
100	248
327	248
27	249
15	250
107	250
49	251
203	251
236	251
306	251
7	252
15	253
168	253
172	253
265	253
397	253
56	254
91	254
448	254
49	255
49	256
470	256
56	257
243	257
15	258
15	259
15	260
65	260
93	260
464	260
49	261
56	262
115	262
208	262
265	262
56	263
321	263
1	264
458	264
15	265
8	266
11	266
56	267
59	268
142	268
49	269
49	270
15	271
30	271
27	272
56	273
182	273
56	274
176	274
7	275
398	275
15	276
83	277
15	278
21	278
121	278
15	279
15	280
66	280
49	281
27	282
27	283
49	284
263	284
292	284
362	284
49	285
441	285
56	286
1	287
15	288
7	289
56	290
56	291
387	291
7	292
7	293
1	294
58	294
188	294
292	294
415	294
452	294
492	294
27	295
349	295
15	296
270	296
371	296
2	297
361	297
412	297
2	298
2	299
128	299
163	299
307	299
1	300
1	301
1	302
1	303
405	303
423	303
1	304
179	304
370	304
1	305
248	305
1	306
14	306
183	306
262	306
278	306
328	306
480	306
1	307
294	307
2	308
1	309
150	309
1	310
113	310
1	311
32	311
151	311
324	311
1	312
1	313
1	314
2	315
7	315
61	315
15	316
182	316
308	316
1	317
1	318
1	319
1	320
19	320
200	320
2	321
35	321
491	321
1	322
2	323
82	323
230	323
319	323
411	323
2	324
481	324
2	325
144	325
200	325
322	325
342	325
1	326
54	326
66	326
279	326
453	326
472	326
2	327
2	328
39	328
61	328
244	328
2	329
2	330
2	331
275	331
1	332
2	333
2	334
12	335
12	336
144	336
199	336
358	336
2	337
2	338
465	338
2	339
2	340
1	341
167	341
220	341
487	341
1	342
1	343
50	343
2	344
2	345
94	345
286	345
312	345
417	345
2	346
1	347
282	347
321	347
364	347
383	347
438	347
1	348
210	348
388	348
2	349
2	350
9	350
30	350
212	350
1	351
1	352
191	352
365	352
2	353
233	353
1	354
146	354
204	354
300	354
1	355
50	355
85	355
165	355
279	355
319	355
401	355
1	356
12	357
307	357
1	358
181	358
2	359
2	360
353	360
2	361
2	362
37	362
2	363
50	364
1	365
1	366
2	367
206	367
368	367
2	368
302	368
406	368
445	368
2	369
1	370
275	370
415	370
1	371
10	371
74	371
95	371
483	371
1	372
57	372
1	373
144	373
319	373
2	374
2	375
1	376
215	376
437	376
1	377
26	377
27	377
1	378
1	379
1	380
2	381
74	381
1	382
100	382
129	382
324	382
2	383
32	383
64	383
106	383
1	384
454	384
2	385
210	385
290	385
448	385
1	386
1	387
2	388
69	388
107	388
244	388
325	388
472	388
2	389
405	389
2	390
180	390
328	390
343	390
2	391
35	391
160	391
313	391
472	391
1	392
302	392
1	393
1	394
2	395
144	395
154	395
211	395
0	396
1	396
235	396
1	397
2	398
1	399
1	400
251	400
2	401
172	401
2	402
459	402
2	403
41	403
492	403
1	404
154	404
486	404
1	405
119	405
244	405
1	406
195	406
474	406
2	407
1	408
65	408
1	409
17	409
86	409
132	409
2	410
2	411
1	412
102	412
142	412
304	412
1	413
1	414
1	415
2	416
1	417
198	417
1	418
1	419
16	419
207	419
1	420
2	421
162	421
231	421
1	422
2	423
212	423
12	424
184	424
28	425
207	425
2	426
2	427
35	427
362	427
2	428
2	429
328	429
422	429
2	430
53	430
97	430
265	430
449	430
2	431
1	432
278	432
1	433
220	433
1	434
26	434
461	434
1	435
114	435
176	435
220	435
1	436
1	437
162	437
166	437
1	438
370	438
1	439
41	439
91	439
124	439
294	439
410	439
1	440
112	440
428	440
2	441
60	441
136	441
340	441
499	441
2	442
2	443
1	444
115	444
120	444
1	445
338	445
428	445
1	446
145	446
1	447
18	447
288	447
2	448
19	448
2	449
224	449
1	450
2	451
15	451
2	452
1	453
10	453
1	454
1	455
29	455
283	455
1	456
1	457
288	457
2	458
2	459
2	460
273	460
2	461
2	462
2	463
402	463
2	464
72	464
133	464
318	464
493	464
2	465
2	466
6	466
84	466
468	466
2	467
1	468
74	468
405	468
2	469
311	469
1	470
416	470
1	471
1	472
490	472
1	473
55	473
314	473
479	473
492	473
2	474
319	474
2	475
266	475
2	476
1	477
1	478
308	478
1	479
134	479
178	479
254	479
436	479
444	479
1	480
1	481
356	481
1	482
12	483
342	483
1	484
31	484
1	485
1	486
191	486
473	486
2	487
2	488
29	488
189	488
258	488
50	489
470	489
1	490
287	490
1	491
330	491
2	492
2	493
2	494
26	494
106	494
264	494
384	494
1	495
412	495
1	496
37	496
1	497
102	497
410	497
2	498
256	498
308	498
1	499
94	499
