251	393
3	394
3	395
3	396
19	396
146	396
3	397
3	398
178	398
3	399
452	399
3	400
3	401
0	402
52	402
216	402
250	402
466	402
3	403
3	404
3	405
460	405
3	406
175	406
0	407
0	408
415	408
0	409
25	409
0	410
3	411
3	412
3	413
3	414
478	414
0	415
104	415
3	416
3	417
57	417
344	417
363	417
462	417
3	418
3	419
0	420
250	420
3	421
110	421
0	422
51	422
139	422
0	423
3	424
99	424
310	424
3	425
3	426
285	426
299	426
332	426
3	427
3	428
215	428
0	429
0	430
331	430
3	431
3	432
3	433
3	434
3	435
272	435
352	435
3	436
3	437
406	437
3	438
3	439
429	439
3	440
3	441
3	442
66	442
359	442
400	442
0	443
8	443
3	444
75	444
3	445
249	445
255	445
382	445
0	446
0	447
339	447
0	448
460	448
3	449
3	450
3	451
5	451
56	451
185	451
419	451
3	452
3	453
3	454
0	455
0	456
3	457
83	457
136	457
3	458
0	459
0	460
3	461
3	462
138	462
326	462
3	463
357	463
369	463
3	464
3	465
3	466
3	467
3	468
3	469
3	470
450	470
3	471
3	472
0	473
132	473
0	474
499	474
3	475
160	475
0	476
6	476
59	476
3	477
492	477
3	478
3	479
0	480
0	481
252	481
3	482
282	482
374	482
0	483
3	484
289	484
315	484
3	485
271	485
300	485
0	486
0	487
20	487
170	487
3	488
186	488
3	489
365	489
3	490
3	491
0	492
0	493
3	494
3	495
0	496
69	496
0	497
0	498
298	498
3	499
