0	120
0	121
13	122
0	123
0	124
4	125
7	126
266	126
0	127
365	127
0	128
0	129
15	130
15	131
365	131
15	132
15	133
0	134
494	134
0	135
15	136
0	137
0	138
0	139
0	140
15	141
454	141
15	142
1	143
15	144
15	145
15	146
0	147
0	148
4	149
4	150
291	150
0	151
4	152
15	152
482	152
0	153
7	153
10	153
13	153
15	153
20	153
29	153
35	153
40	153
461	153
0	154
15	154
153	154
1	155
4	155
13	155
22	155
152	155
15	156
86	156
0	157
1	157
7	157
13	157
35	157
1	158
4	158
7	158
29	158
35	158
37	158
379	158
489	158
4	159
15	159
20	159
22	159
99	159
401	159
0	160
4	160
7	160
10	160
13	160
25	160
1	161
15	161
442	161
0	162
4	162
10	162
15	162
17	162
22	162
39	162
448	162
471	162
13	163
29	163
170	163
1	164
7	164
313	164
15	165
16	165
0	166
1	166
4	166
15	166
21	166
22	166
83	166
4	167
7	167
13	167
15	167
13	168
29	168
484	168
7	169
22	169
1	170
21	170
4	171
10	171
13	171
16	171
458	171
0	172
4	172
7	172
13	172
86	172
304	172
1	173
86	173
15	174
35	174
10	175
15	175
260	175
4	176
15	176
16	176
22	176
35	176
336	176
0	177
13	177
15	178
21	178
0	179
4	179
0	180
7	180
7	181
35	181
4	182
22	182
4	183
10	183
20	183
22	183
114	183
4	184
35	184
7	185
13	185
15	185
0	186
22	187
0	188
0	189
4	190
4	191
0	192
7	193
13	194
4	195
0	196
0	197
0	198
0	199
0	200
4	201
4	202
0	203
15	204
7	205
4	206
0	207
0	208
0	209
10	209
15	209
25	209
29	209
48	209
70	209
10	210
21	210
0	211
15	211
10	212
15	212
1	213
13	213
265	213
0	214
4	214
4	215
22	215
356	215
0	216
13	216
1	217
4	217
7	217
29	217
1	218
7	218
193	218
1	219
15	219
4	220
10	220
13	220
4	221
7	221
15	221
35	221
147	221
7	222
35	222
478	222
1	223
13	223
1	224
15	224
0	225
1	225
4	225
15	225
22	225
213	225
0	226
13	226
15	226
453	226
1	227
15	227
36	227
1	228
4	228
0	229
7	229
22	229
7	230
13	230
216	230
7	231
229	231
0	232
21	232
253	232
0	233
4	233
0	234
1	234
13	234
15	234
4	235
20	235
15	236
86	236
407	236
1	237
35	237
0	238
37	238
0	239
0	240
0	241
1	242
40	242
22	243
0	244
17	245
16	246
26	246
28	247
4	248
41	248
108	248
0	249
4	250
196	250
315	250
22	251
0	252
26	253
0	254
90	255
0	256
7	257
0	258
0	259
0	260
0	261
15	262
0	263
0	264
0	265
0	266
4	267
0	268
15	269
0	270
15	271
0	272
7	273
407	273
15	274
0	275
0	276
0	277
4	277
15	277
22	277
37	277
4	278
15	278
4	279
15	279
0	280
15	280
21	280
76	280
0	281
22	281
4	282
20	282
4	283
4	284
29	284
7	285
20	285
0	286
13	286
0	287
35	287
1	288
86	288
4	289
13	289
374	289
0	290
15	290
35	290
243	290
1	291
15	291
254	291
360	291
15	292
22	292
0	293
1	293
19	293
161	293
7	294
29	294
4	295
29	295
10	296
15	296
417	296
462	296
4	297
15	297
4	298
13	298
4	299
15	299
4	300
7	300
342	300
400	300
476	300
1	301
7	301
13	301
15	301
246	301
0	302
1	302
7	303
15	303
0	304
0	305
0	306
22	307
49	307
0	308
0	309
121	309
7	310
0	311
1	312
0	313
0	314
114	314
0	315
0	316
28	317
0	318
156	318
257	318
0	319
0	320
27	321
0	322
28	323
291	323
0	324
13	325
13	326
483	326
0	327
292	327
0	328
15	329
0	330
0	331
15	332
0	333
0	334
0	335
15	336
0	337
0	338
0	339
0	340
0	341
0	342
0	343
0	344
21	344
0	345
0	346
0	347
0	348
219	348
0	349
0	350
8	350
137	350
0	351
0	352
254	352
0	353
4	354
27	354
10	355
35	355
330	355
0	356
10	356
4	357
20	357
1	358
22	358
86	358
4	359
15	359
20	360
25	360
29	360
293	360
345	360
7	361
21	361
0	362
7	362
37	362
101	362
1	363
4	363
4	364
7	364
203	364
264	364
398	364
4	365
15	365
27	366
35	366
267	366
424	366
0	367
4	367
15	368
86	368
15	369
86	369
138	369
328	369
489	369
29	370
166	370
26	371
166	371
0	372
90	373
7	374
22	375
0	376
0	377
263	377
308	377
0	378
19	379
22	380
27	381
83	382
0	383
0	384
1	385
73	385
19	386
22	387
22	388
0	389
261	389
0	390
139	390
0	391
64	391
15	392
0	393
0	394
0	395
0	396
0	397
0	398
127	398
0	399
0	400
15	401
0	402
0	403
0	404
0	405
0	406
0	407
7	408
15	408
15	409
29	409
321	409
0	410
15	410
7	411
13	411
0	412
28	412
199	412
15	413
29	413
79	414
90	414
15	415
17	415
22	416
35	416
7	417
15	417
19	417
20	417
282	417
4	418
7	418
1	419
79	419
134	419
13	420
17	420
4	421
166	421
0	422
29	422
301	422
10	423
15	423
15	424
20	424
4	425
28	425
4	426
15	426
20	426
29	426
1	427
4	427
15	427
27	427
442	427
15	428
20	428
96	428
109	428
16	429
83	429
1	430
4	430
10	431
20	431
4	432
15	432
4	433
22	433
29	434
35	434
7	435
15	435
0	436
15	436
261	436
269	436
22	437
29	437
10	438
29	438
471	438
7	439
15	439
4	440
35	440
0	441
1	441
7	442
37	442
171	442
7	443
15	443
27	444
27	445
420	445
83	446
26	447
257	447
90	448
28	449
0	450
18	451
83	452
18	453
27	454
90	455
22	456
22	457
18	458
19	459
19	460
28	461
0	462
28	463
28	464
334	464
400	464
1	465
0	466
18	467
153	468
0	469
0	470
44	470
267	470
0	471
0	472
0	473
0	474
489	474
0	475
0	476
0	477
0	478
0	479
0	480
0	481
0	482
0	483
0	484
0	485
0	486
37	486
15	487
35	487
0	488
13	488
1	489
7	489
377	489
15	490
90	490
1	491
22	491
0	492
4	492
4	493
27	493
28	494
27	495
27	496
83	497
0	498
0	499
