287	108
338	108
381	108
4	109
5	109
4	111
11	111
19	111
7	112
14	112
0	113
4	113
25	113
38	113
0	114
14	114
24	114
0	115
14	115
270	115
4	116
14	116
4	117
5	117
5	118
34	118
4	119
14	119
4	120
14	120
0	121
1	121
5	122
0	123
4	123
4	124
5	124
7	124
19	124
23	124
34	124
0	125
4	125
35	125
5	126
19	126
14	127
19	127
4	128
4	129
62	129
4	130
4	131
4	132
4	133
4	134
487	134
4	135
4	136
4	137
264	137
4	138
4	139
4	140
29	140
116	140
220	140
235	140
4	141
4	142
4	143
4	144
3	145
5	146
5	147
3	148
27	149
6	150
4	151
4	152
290	152
298	152
4	153
4	154
4	155
4	156
4	157
4	158
4	159
4	160
4	161
135	161
5	162
4	163
219	163
4	164
4	165
76	165
4	166
19	167
5	168
5	169
5	170
5	171
14	172
4	173
14	174
0	175
5	176
5	177
0	178
5	179
5	180
5	181
0	182
14	183
136	183
19	184
0	185
19	185
5	186
7	186
5	187
11	187
6	188
14	188
287	188
1	189
23	189
5	190
34	190
225	190
19	191
14	192
19	192
195	192
7	193
27	193
3	194
30	195
115	195
22	196
15	197
30	198
56	198
255	198
19	199
33	199
397	199
3	200
3	201
17	202
5	203
5	204
18	205
24	206
269	206
6	207
6	208
15	209
3	210
105	211
394	211
15	212
22	213
19	214
6	215
14	216
19	217
5	218
5	219
7	220
19	221
25	221
26	221
30	221
5	222
22	222
5	223
7	223
14	223
19	223
24	223
5	224
17	224
1	225
38	225
4	226
24	226
4	227
7	228
26	228
24	229
38	229
183	229
5	230
19	230
3	231
4	231
11	232
19	232
14	233
19	233
484	233
14	234
26	234
226	234
364	234
437	234
7	235
14	235
19	235
397	235
5	236
19	236
5	237
7	237
14	237
26	237
264	237
3	238
19	238
94	238
7	239
14	239
19	240
93	240
413	240
0	241
26	241
108	241
4	242
5	242
4	243
5	243
32	243
4	244
19	244
5	245
24	245
18	246
23	246
0	247
14	247
4	248
26	248
354	248
4	249
4	250
6	251
4	252
4	253
4	254
4	255
4	256
4	257
6	258
4	259
4	260
4	261
4	262
4	263
5	264
4	265
5	266
4	267
4	268
4	269
4	270
4	271
96	271
22	272
6	273
4	274
4	275
4	276
4	277
4	278
4	279
4	280
4	281
4	282
4	283
141	283
4	284
4	285
4	286
4	287
5	288
110	288
5	289
5	290
4	291
190	291
19	292
5	293
4	294
4	295
4	296
4	297
4	298
265	298
3	299
19	299
4	300
6	300
14	300
22	300
290	300
1	301
4	301
294	301
4	302
30	302
19	303
22	303
5	304
19	304
5	306
14	306
4	307
18	307
4	308
6	308
11	309
19	309
4	310
14	310
409	310
0	311
5	311
38	311
18	312
27	312
14	313
105	313
420	313
14	314
38	314
3	315
17	315
329	315
19	316
26	316
38	316
312	316
5	317
7	317
1	318
5	318
0	319
14	319
23	320
34	320
1	321
14	321
14	322
19	322
4	323
11	323
160	323
200	323
0	324
24	324
321	324
1	325
7	325
3	326
4	326
7	326
26	326
137	326
18	327
38	327
247	327
4	328
15	329
4	330
4	331
4	332
8	333
22	333
22	334
451	334
4	335
30	336
6	337
6	338
4	339
4	340
4	341
26	341
362	341
4	342
4	343
4	344
4	345
4	346
6	347
6	348
4	349
4	350
4	351
4	352
147	352
4	353
4	354
325	354
4	355
4	356
4	357
4	358
4	359
4	360
4	361
4	362
4	363
4	364
5	364
5	365
6	365
0	366
38	366
234	366
377	366
4	367
7	367
5	368
19	368
382	368
6	369
14	369
4	370
19	370
226	370
0	371
7	371
14	371
18	372
23	372
445	372
0	373
26	373
5	374
14	374
269	374
0	375
7	375
11	375
38	375
262	375
26	376
30	376
0	377
1	377
3	378
14	378
18	379
23	379
7	380
38	380
3	381
6	381
7	382
19	382
3	383
5	383
1	384
7	384
3	385
4	385
19	385
19	386
26	386
107	386
19	387
19	388
221	388
4	389
44	389
4	390
4	391
200	391
30	392
286	392
22	393
4	394
4	395
22	396
4	397
4	398
6	399
29	399
18	400
4	401
5	402
105	403
4	404
184	404
4	405
4	406
22	407
30	408
4	409
330	409
4	410
284	410
4	411
4	412
4	413
444	413
4	414
4	415
4	416
4	417
133	417
157	417
4	418
4	419
4	420
14	421
424	421
4	422
4	423
110	423
4	424
4	425
4	426
4	427
4	428
4	429
4	430
4	431
4	432
4	433
4	434
4	435
4	436
4	437
171	437
4	438
4	439
4	440
19	441
38	441
0	443
5	443
26	443
27	443
5	444
38	444
399	444
19	445
38	445
5	446
18	446
133	446
19	447
23	447
5	448
26	448
352	448
3	449
5	449
5	450
19	450
5	451
34	451
19	452
105	452
0	453
19	453
19	454
35	454
417	454
7	455
11	455
227	455
4	456
19	456
19	457
36	457
242	457
14	458
19	458
4	459
19	459
0	460
105	460
325	460
3	461
14	461
4	462
18	462
11	463
6	464
25	465
443	465
6	466
30	467
221	467
6	468
61	468
490	468
106	469
6	470
8	471
395	471
6	472
6	473
4	474
4	475
4	476
4	477
6	478
4	479
11	480
4	481
4	482
4	483
239	483
345	483
4	484
4	485
445	485
4	486
4	487
4	488
4	489
209	489
490	489
4	490
4	491
4	492
4	493
88	493
4	494
4	495
4	496
4	497
4	498
23	499
