0	108
4	108
14	108
18	108
19	108
26	108
232	108
378	108
4	109
5	109
4	111
11	111
19	111
7	112
14	112
0	113
4	113
25	113
38	113
220	113
483	113
494	113
0	114
14	114
24	114
316	114
0	115
14	115
4	116
14	116
4	117
5	117
5	118
34	118
4	119
14	119
324	119
325	119
4	120
14	120
172	120
0	121
1	121
5	122
14	122
259	122
0	123
4	123
68	123
464	123
5	124
7	124
19	124
23	124
34	124
0	125
4	125
35	125
5	126
19	126
75	126
4	127
14	127
19	127
274	127
418	127
4	128
4	129
4	130
4	131
428	131
4	132
4	133
4	134
4	135
4	136
4	137
4	138
4	139
4	140
4	141
4	142
4	143
4	144
3	145
5	146
5	147
3	148
27	149
6	150
4	151
4	152
4	153
4	154
4	155
4	156
26	156
4	157
4	158
4	159
218	159
4	160
4	161
5	162
4	163
50	163
4	164
4	165
4	166
19	167
5	168
5	169
5	170
47	170
5	171
14	172
286	172
4	173
14	174
0	175
5	176
5	177
0	178
5	179
5	180
5	181
0	182
14	183
19	184
0	185
19	185
5	186
7	186
5	187
11	187
6	188
14	188
1	189
23	189
379	189
5	190
34	190
19	191
14	192
19	192
7	193
27	193
3	194
30	195
22	196
379	196
15	197
30	198
19	199
143	199
3	200
3	201
17	202
365	202
5	203
5	204
18	205
24	206
6	207
357	207
6	208
15	209
3	210
105	211
15	212
22	213
19	214
22	214
6	215
14	216
19	217
5	218
121	218
323	218
5	219
7	220
19	221
26	221
5	222
5	223
7	223
14	223
19	223
24	223
41	223
5	224
17	224
24	224
105	224
254	224
255	224
1	225
38	225
236	225
272	225
4	226
24	226
4	227
7	228
26	228
296	228
24	229
38	229
5	230
19	230
280	230
3	231
4	231
11	232
19	232
14	233
19	233
14	234
26	234
7	235
14	235
19	235
411	235
5	236
19	236
5	237
14	237
3	238
19	238
7	239
14	239
465	239
0	241
26	241
4	242
5	242
4	243
5	243
4	244
19	244
5	245
24	245
18	246
23	246
0	247
14	247
4	248
26	248
36	248
411	248
4	249
4	250
6	251
385	251
4	252
4	253
4	254
4	255
4	256
4	257
6	258
443	258
4	259
4	260
4	261
4	262
4	263
5	264
387	264
391	264
4	265
5	266
4	267
250	267
306	267
4	268
4	269
4	270
148	270
4	271
22	272
393	272
6	273
4	274
4	275
4	276
4	277
113	277
4	278
4	279
4	280
4	281
4	282
4	283
4	284
4	285
4	286
4	287
5	288
5	289
137	289
5	290
451	290
4	291
19	292
467	292
5	293
4	294
4	295
4	296
4	297
4	298
112	298
3	299
19	299
4	300
14	300
22	300
1	301
4	301
4	302
30	302
183	302
19	303
22	303
448	303
5	304
19	304
371	304
458	304
5	306
14	306
289	306
4	307
18	307
4	308
6	308
11	309
19	309
182	309
4	310
14	310
0	311
5	311
18	312
27	312
80	312
14	313
105	313
14	314
38	314
135	314
3	315
5	315
17	315
24	315
19	316
38	316
5	317
7	317
1	318
5	318
0	319
11	319
14	319
38	319
80	319
221	319
23	320
34	320
1	321
14	321
14	322
19	322
250	322
4	323
11	323
0	324
24	324
1	325
7	325
4	326
26	326
4	327
5	327
18	327
22	327
23	327
25	327
38	327
153	327
4	328
0	329
15	329
4	330
4	331
4	332
22	333
171	333
22	334
67	334
4	335
376	335
30	336
103	336
6	337
6	338
4	339
167	339
446	339
4	340
4	341
4	342
4	343
4	344
4	345
4	346
6	347
6	348
4	349
4	350
4	351
297	351
4	352
4	353
4	354
4	355
4	356
13	356
179	356
393	356
4	357
4	358
4	359
4	360
4	361
4	362
159	362
4	363
4	364
5	364
5	365
6	365
107	365
0	366
38	366
172	366
4	367
7	367
26	367
5	368
19	368
0	369
4	369
4	370
26	370
19	371
26	371
4	372
24	372
0	373
24	373
187	373
11	374
23	374
5	375
7	375
14	375
22	375
469	375
4	376
14	376
351	376
5	377
17	377
4	378
7	378
4	379
14	379
448	379
3	380
5	380
1	381
7	381
4	382
19	382
14	383
38	383
4	384
19	384
272	384
3	385
14	385
18	385
38	385
91	385
100	385
1	386
5	386
6	387
19	387
19	388
27	388
3	389
19	389
4	390
4	391
4	392
30	393
22	394
4	395
4	396
7	397
22	398
4	399
99	399
4	400
7	400
6	401
403	401
4	402
5	403
105	404
264	404
4	405
18	406
4	407
281	407
4	408
22	409
408	409
30	410
4	411
35	411
280	411
4	412
4	413
4	414
4	415
275	415
4	416
4	417
4	418
5	419
4	420
11	421
186	421
274	421
4	422
4	423
4	424
25	425
4	426
461	426
6	427
4	428
4	429
4	430
4	431
4	432
4	433
147	433
4	434
4	435
416	435
8	436
14	436
4	437
4	438
4	439
4	440
4	441
4	442
269	442
4	443
4	444
4	445
4	446
4	447
4	448
4	449
4	450
4	451
4	452
125	452
170	452
4	453
4	454
4	455
5	456
4	457
4	458
4	459
4	460
4	461
4	462
76	462
4	463
4	464
7	465
122	465
5	466
38	466
3	467
11	467
22	468
23	468
403	468
15	469
19	469
5	470
7	470
5	471
25	471
19	472
38	472
0	473
19	473
11	474
329	474
7	475
14	475
0	476
15	476
279	476
5	477
19	477
19	478
25	478
18	479
19	479
5	480
34	480
397	480
5	481
23	481
7	482
6	483
420	483
6	484
5	485
6	486
6	487
23	488
6	489
23	490
431	490
23	491
7	492
6	493
5	494
6	495
294	495
124	496
30	497
6	498
30	499
