5	244
5	245
301	245
5	246
5	247
479	247
5	248
113	248
184	248
187	248
256	248
5	249
5	250
374	250
5	251
5	252
5	253
5	254
5	255
173	255
5	256
5	257
5	258
5	259
177	259
5	260
0	261
229	261
18	262
5	263
379	263
5	264
446	264
5	265
5	266
5	267
113	267
140	267
5	268
71	268
178	268
5	269
5	270
5	271
5	272
5	273
45	273
5	274
240	274
5	275
10	275
117	275
5	276
5	277
5	278
448	278
25	279
17	280
157	280
253	280
356	280
5	281
5	282
5	283
5	284
228	284
322	284
448	284
5	285
5	286
5	287
127	287
150	287
5	288
204	288
5	289
5	290
52	290
5	291
142	291
5	292
475	292
5	293
5	294
458	294
5	295
358	295
5	296
100	296
290	296
5	297
5	298
46	298
470	298
5	299
5	300
2	301
5	301
5	302
5	303
5	304
55	304
182	304
218	304
5	305
5	306
4	307
5	307
17	308
5	309
17	310
221	310
359	310
445	310
17	311
33	311
5	312
5	313
142	313
5	314
291	314
5	315
5	316
82	316
5	317
40	318
78	318
251	318
421	318
5	319
22	320
5	321
5	322
447	322
1	323
5	324
120	324
5	325
164	325
417	325
5	326
213	326
260	326
264	326
5	327
158	327
494	327
5	328
84	328
278	328
378	328
383	328
390	328
5	329
5	330
431	330
5	331
5	332
5	333
5	334
5	335
5	336
5	337
120	337
203	337
223	337
233	337
238	337
271	337
276	337
297	337
384	337
410	337
486	337
0	338
467	338
5	339
52	339
5	340
215	340
5	341
155	341
0	342
1	343
0	344
113	344
130	344
223	344
0	345
355	345
363	345
0	346
5	347
200	347
5	348
406	348
0	349
0	350
5	351
5	352
1	353
193	353
355	353
370	353
470	353
1	354
1	355
111	355
392	355
1	356
3	356
153	356
205	356
1	357
1	358
117	358
1	359
1	360
321	360
1	361
0	362
5	363
5	364
5	365
213	365
247	365
5	366
5	367
15	368
5	369
211	369
259	369
470	369
5	370
5	371
123	371
5	372
195	372
0	373
434	373
473	373
5	374
130	374
225	374
231	374
294	374
431	374
5	375
119	375
1	376
0	377
75	377
5	378
161	378
352	378
5	379
5	380
41	380
225	380
5	381
0	382
243	382
441	382
1	383
1	384
1	385
112	385
149	385
164	385
166	385
225	385
1	386
55	386
273	386
0	387
57	387
0	388
102	388
174	388
442	388
5	389
469	389
0	390
5	391
238	391
5	392
15	392
75	392
122	392
1	393
1	394
190	394
1	395
5	395
6	395
114	395
163	395
172	395
225	395
356	395
379	395
383	395
1	396
1	397
5	398
447	398
5	399
1	400
169	400
0	401
433	401
0	402
118	402
199	402
289	402
322	402
332	402
0	403
1	404
97	404
152	404
322	404
373	404
0	405
1	406
428	406
1	407
1	408
1	409
1	410
350	410
1	411
41	411
82	411
103	411
216	411
1	412
1	413
1	414
370	414
1	415
5	416
23	416
286	416
443	416
0	417
194	417
404	417
0	418
0	419
303	419
0	420
0	421
0	422
141	422
399	422
5	423
166	423
213	423
368	423
15	424
5	425
5	426
89	426
0	427
18	427
0	428
1	429
389	429
455	429
1	430
0	431
1	432
255	432
447	432
1	433
15	434
1	435
0	436
0	437
1	438
0	439
0	440
155	440
361	440
0	441
1	442
30	442
194	442
432	442
1	443
1	444
1	445
347	445
418	445
0	446
181	446
207	446
273	446
274	446
299	446
374	446
0	447
186	447
283	447
441	447
483	447
0	448
5	449
5	450
5	451
486	451
5	452
137	452
1	453
1	454
1	455
1	456
69	456
399	456
0	457
0	458
162	458
0	459
59	459
0	460
62	460
371	460
386	460
0	461
5	462
5	463
1	464
132	464
139	464
240	464
330	464
478	464
486	464
1	465
336	465
5	466
251	466
5	467
15	468
73	468
1	469
0	470
138	470
161	470
306	470
1	471
1	472
116	472
1	473
174	473
413	473
1	474
458	474
1	475
1	476
1	477
126	477
424	477
458	477
1	478
1	479
298	479
417	479
1	480
178	480
307	480
314	480
419	480
0	481
47	481
233	481
273	481
0	482
247	482
440	482
1	483
160	483
183	483
209	483
356	483
402	483
435	483
1	484
66	484
235	484
1	485
0	486
249	486
0	487
98	487
435	487
1	488
348	488
1	489
15	489
155	489
161	489
273	489
1	490
198	490
239	490
1	491
1	492
5	493
15	494
403	494
1	495
86	495
329	495
377	495
1	496
0	497
0	498
187	498
0	499
316	499
424	499
