184	78
213	78
7	79
64	79
335	79
4	80
7	80
142	80
4	82
5	82
7	82
79	82
144	82
387	82
465	82
4	83
5	83
147	83
285	83
289	83
322	83
1	84
7	84
163	84
178	84
188	84
245	84
390	84
495	84
1	85
7	85
65	85
333	85
4	86
7	86
14	86
139	86
1	89
4	89
5	89
222	89
404	89
4	90
5	90
41	90
130	90
216	90
296	90
359	90
386	90
490	90
1	91
7	91
442	91
0	92
1	92
146	92
233	92
1	93
7	93
22	94
4	95
24	95
85	95
147	95
173	95
254	95
294	95
335	95
395	95
418	95
4	97
114	97
1	98
7	98
277	98
301	98
1	99
4	99
139	99
185	99
234	99
247	99
299	99
415	99
445	99
1	100
48	100
170	100
176	100
177	100
336	100
357	100
405	100
451	100
2	102
14	102
64	102
356	102
4	103
12	103
14	103
47	103
113	103
247	103
268	103
375	103
4	104
19	104
245	104
4	105
5	105
299	105
1	106
5	106
30	106
269	106
404	106
4	107
5	107
62	107
193	107
16	108
83	108
362	108
20	109
370	109
406	109
435	109
465	109
6	110
2	111
113	111
2	112
489	112
12	113
149	113
427	113
8	114
23	115
204	115
10	116
254	116
273	116
326	116
12	117
1	118
114	118
191	118
325	118
373	118
12	119
12	120
2	121
10	122
83	122
248	122
371	122
460	122
21	123
193	123
11	124
10	125
6	126
6	127
10	128
23	129
388	129
10	130
27	131
407	131
2	132
25	133
25	134
237	134
8	135
2	136
219	136
418	136
27	137
1	138
255	138
328	138
418	138
1	139
186	139
231	139
270	139
313	139
1	140
458	140
1	141
243	141
383	141
1	142
21	143
108	143
363	143
21	144
25	145
40	145
370	145
25	146
337	146
399	146
1	147
379	147
1	148
91	148
10	149
116	149
490	149
25	150
93	150
25	151
179	151
291	151
445	151
25	152
131	152
25	153
190	153
23	154
34	154
119	154
22	155
271	155
10	156
1	157
1	158
4	159
439	159
1	160
1	161
1	162
448	162
1	163
1	164
356	164
21	165
142	165
386	165
1	166
428	166
1	167
397	167
480	167
1	168
1	169
1	170
68	170
174	170
288	170
320	170
1	171
1	172
1	173
37	173
1	174
1	175
1	176
277	176
1	177
28	177
1	178
1	179
13	179
46	179
446	179
1	180
1	181
1	182
1	183
80	183
1	184
139	184
1	185
423	185
1	186
9	187
112	187
141	187
168	187
423	187
21	188
1	189
10	189
194	189
282	189
292	189
387	189
1	190
1	191
14	191
1	192
1	193
0	194
1	194
51	194
73	194
236	194
294	194
448	194
463	194
1	195
1	196
214	196
496	196
0	197
1	197
1	198
299	198
1	199
7	199
1	200
1	201
145	201
207	201
428	201
1	202
21	203
1	204
14	204
197	204
287	204
1	205
3	205
1	206
147	206
494	206
1	207
1	208
7	208
68	208
1	209
1	210
1	211
189	211
1	212
1	213
234	213
265	213
1	214
129	214
266	214
284	214
1	215
249	215
375	215
1	216
121	216
299	216
479	216
1	217
1	218
1	219
141	219
152	219
284	219
298	219
400	219
425	219
1	220
66	220
164	220
189	220
439	220
441	220
1	221
324	221
482	221
1	222
1	223
54	223
247	223
1	224
400	224
1	225
80	225
359	225
1	226
1	227
82	227
125	227
259	227
334	227
394	227
1	228
145	228
150	228
401	228
483	228
1	229
213	229
493	229
1	230
1	231
1	232
1	233
1	234
1	235
491	235
1	236
1	237
491	237
1	238
1	239
77	239
1	240
1	241
31	241
72	241
175	241
351	241
1	242
1	243
1	244
160	244
231	244
290	244
1	245
1	246
389	246
1	247
26	247
114	247
427	247
1	248
1	249
1	250
68	250
1	251
264	251
1	252
1	253
1	254
278	254
1	255
1	256
1	257
432	257
460	257
27	258
1	259
46	259
208	259
1	260
1	261
40	261
408	261
443	261
1	262
458	262
1	263
1	264
1	265
1	266
1	267
1	268
138	268
1	269
1	270
1	271
175	271
1	272
200	272
1	273
366	273
1	274
37	274
468	274
1	275
342	275
1	276
339	276
1	277
204	277
1	278
83	278
219	278
1	279
113	279
188	279
197	279
1	280
30	280
220	280
1	281
411	281
1	282
1	283
79	283
349	283
437	283
1	284
1	285
375	285
1	286
384	286
386	286
1	287
110	287
184	287
191	287
4	288
1	289
165	289
265	289
1	290
171	290
1	291
105	291
116	291
135	291
151	291
165	291
330	291
331	291
383	291
402	291
449	291
459	291
1	292
63	292
190	292
202	292
371	292
374	292
389	292
1	293
111	293
260	293
1	294
1	295
1	296
73	296
210	296
1	297
1	298
229	298
1	299
44	299
106	299
120	299
269	299
279	299
339	299
428	299
1	300
1	301
2	301
107	301
1	302
100	302
194	302
276	302
1	303
1	304
1	305
327	305
1	306
67	306
289	306
328	306
467	306
1	307
135	307
1	308
1	309
1	310
445	310
1	311
1	312
1	313
1	314
1	315
1	316
1	317
1	318
1	319
146	319
403	319
434	319
445	319
1	320
1	321
85	321
142	321
171	321
362	321
4	322
1	323
223	323
1	324
90	324
393	324
1	325
1	326
80	326
411	326
1	327
1	328
1	329
138	329
168	329
273	329
436	329
1	330
1	331
65	331
106	331
1	332
1	333
1	334
4	335
4	336
1	337
1	338
111	338
152	338
211	338
337	338
478	338
1	339
1	340
186	340
219	340
249	340
256	340
1	341
86	341
1	342
1	343
85	343
352	343
440	343
1	344
1	345
1	346
78	346
1	347
1	348
226	348
1	349
261	349
1	350
1	351
1	352
1	353
364	353
423	353
1	354
1	355
7	356
7	357
438	357
7	358
7	359
470	359
7	360
7	361
7	362
222	362
303	362
4	363
100	363
308	363
454	363
4	364
6	364
246	364
253	364
310	364
418	364
464	364
4	365
255	365
426	365
4	366
152	366
240	366
4	367
186	367
4	368
4	369
4	370
212	370
379	370
4	371
22	371
4	372
4	373
320	373
4	374
4	375
4	376
36	376
113	376
213	376
278	376
289	376
333	376
431	376
471	376
474	376
4	377
4	378
259	378
4	379
177	379
318	379
358	379
4	380
343	380
496	380
7	381
63	381
7	382
461	382
7	383
7	384
53	384
290	384
7	385
4	386
4	387
4	388
4	389
4	390
4	391
4	392
269	392
362	392
476	392
4	393
331	393
408	393
442	393
4	394
117	394
7	395
294	395
387	395
7	396
34	396
151	396
186	396
252	396
448	396
7	397
60	397
1	398
4	399
4	400
22	400
85	400
178	400
4	401
4	402
7	403
143	403
202	403
297	403
337	403
395	403
7	404
200	404
4	405
66	405
211	405
234	405
7	406
7	407
7	408
31	408
7	409
7	410
7	411
113	411
4	412
4	413
4	414
92	414
115	414
117	414
139	414
175	414
185	414
370	414
425	414
7	415
7	416
263	416
287	416
7	417
1	418
324	418
7	419
1	420
131	420
7	421
43	421
102	421
1	422
79	422
193	422
380	422
7	423
4	424
99	424
176	424
4	425
143	425
287	425
379	425
421	425
446	425
4	426
347	426
22	427
311	427
7	428
1	429
148	429
245	429
249	429
334	429
399	429
410	429
477	429
1	430
4	431
4	432
32	432
4	433
4	434
413	434
4	435
141	435
417	435
464	435
489	435
4	436
464	436
4	437
17	437
72	437
4	438
4	439
332	439
7	440
4	441
4	442
226	442
4	443
115	443
7	444
7	445
4	446
330	446
381	446
4	447
167	447
193	447
290	447
349	447
397	447
4	448
6	448
16	448
355	448
4	449
256	449
4	450
4	451
7	452
7	453
490	453
4	454
64	454
196	454
293	454
322	454
409	454
424	454
430	454
4	455
50	455
167	455
252	455
268	455
306	455
347	455
4	456
163	456
250	456
4	457
426	457
4	458
480	458
4	459
4	460
225	460
398	460
414	460
4	461
1	462
207	462
212	462
4	463
74	463
7	464
307	464
352	464
439	464
7	465
238	465
4	466
183	466
4	467
4	468
7	469
162	469
7	470
4	471
4	472
4	473
1	474
7	475
7	476
7	477
115	477
451	477
482	477
4	478
91	478
4	479
133	479
243	479
4	480
180	480
267	480
308	480
316	480
4	481
155	481
4	482
47	482
4	483
1	484
4	485
1	486
1	487
439	487
4	488
430	488
4	489
4	490
472	490
4	491
316	491
484	491
4	492
4	493
146	493
303	493
4	494
7	495
93	495
243	495
308	495
454	495
487	495
1	496
7	497
382	497
4	498
307	498
491	498
497	498
4	499
467	499
