244	86
3	87
32	87
139	87
227	87
344	87
0	89
1	89
435	89
1	90
3	90
56	90
349	90
12	91
15	91
32	91
368	91
371	91
441	91
465	91
476	91
0	92
1	92
41	92
237	92
1	93
3	93
321	93
404	93
3	94
42	94
57	94
158	94
182	94
186	94
274	94
387	94
1	95
3	95
53	95
83	95
165	95
185	95
244	95
273	95
461	95
479	95
0	96
3	96
76	96
210	96
421	96
3	97
90	97
25	98
106	98
1	99
3	99
0	100
3	100
13	100
339	100
16	101
19	101
5	102
0	103
0	104
118	104
134	104
180	104
297	104
350	104
4	105
24	106
0	107
8	108
20	109
57	109
279	109
20	110
240	110
18	111
222	111
0	112
153	112
471	112
0	113
455	113
0	114
60	114
359	114
0	115
31	115
160	115
217	115
264	115
271	115
21	116
0	117
0	118
194	118
0	119
0	120
0	121
186	121
326	121
18	122
480	122
0	123
256	123
315	123
423	123
0	124
0	125
67	125
134	125
360	125
383	125
8	126
16	127
67	127
467	127
0	128
0	129
375	129
17	130
0	131
89	131
0	132
0	133
212	133
0	134
48	134
97	134
351	134
368	134
377	134
427	134
0	135
75	135
0	136
0	137
0	138
166	138
482	138
0	139
0	140
160	140
187	140
0	141
3	141
0	142
0	143
213	143
0	144
87	144
256	144
319	144
417	144
0	145
0	146
0	147
495	147
0	148
0	149
0	150
24	151
0	152
13	153
0	154
24	155
24	156
81	156
0	157
0	158
0	159
43	159
0	160
87	160
0	161
0	162
104	162
0	163
0	164
51	164
242	164
339	164
0	165
94	165
152	165
24	166
0	167
90	167
0	168
0	169
316	169
0	170
0	171
270	171
3	172
74	172
179	172
218	172
254	172
260	172
3	173
85	173
0	174
44	174
96	174
24	175
338	175
3	176
3	177
18	177
390	177
476	177
3	178
87	178
191	178
13	179
15	180
17	180
439	180
3	181
77	181
124	181
3	182
143	182
220	182
228	182
404	182
3	183
206	183
338	183
368	183
3	184
45	185
3	186
397	186
3	187
79	187
3	188
99	188
3	189
3	190
3	191
3	192
146	192
314	192
3	193
498	193
0	194
41	194
216	194
318	194
368	194
3	195
255	195
3	196
204	196
3	197
258	197
299	197
3	198
464	198
3	199
3	200
3	201
232	201
424	201
3	202
148	202
5	203
168	203
443	203
3	204
3	205
51	205
70	205
120	205
263	205
2	206
3	206
61	206
82	206
190	206
237	206
240	206
285	206
349	206
423	206
470	206
3	207
3	208
19	208
237	208
309	208
371	208
392	208
408	208
471	208
3	209
277	209
384	209
3	210
113	210
3	211
283	211
492	211
3	212
3	213
389	213
3	214
3	215
3	216
3	217
3	218
230	218
303	218
3	219
214	219
358	219
428	219
3	220
3	221
3	222
99	222
162	222
201	222
256	222
263	222
270	222
309	222
376	222
380	222
381	222
405	222
3	223
3	224
117	224
3	225
63	225
3	226
3	227
3	228
23	228
125	228
183	228
243	228
3	229
3	230
3	231
174	231
271	231
3	232
3	233
3	234
3	235
38	235
85	235
93	235
99	235
3	236
3	237
98	237
114	237
144	237
189	237
192	237
3	238
305	238
3	239
160	239
236	239
260	239
379	239
3	240
3	241
77	241
259	241
384	241
470	241
3	242
125	242
3	243
434	243
3	244
3	245
3	246
3	247
107	247
489	247
3	248
3	249
3	250
3	251
3	252
40	252
133	252
3	253
3	254
367	254
3	255
3	256
74	256
156	256
216	256
3	257
18	257
100	257
3	258
3	259
424	259
3	260
3	261
3	262
3	263
24	263
197	263
250	263
252	263
3	264
3	265
12	265
21	265
106	265
314	265
427	265
447	265
481	265
3	266
156	266
169	266
399	266
3	267
57	267
227	267
3	268
259	268
3	269
3	270
3	271
95	271
370	271
485	271
3	272
3	273
3	274
51	274
72	274
73	274
124	274
138	274
193	274
322	274
337	274
403	274
442	274
3	275
3	276
3	277
3	278
65	278
195	278
271	278
3	279
306	279
413	279
3	280
3	281
3	282
3	283
3	284
272	284
3	285
241	285
3	286
244	286
3	287
3	288
64	288
3	289
339	289
3	290
264	290
3	291
3	292
21	292
107	292
220	292
266	292
294	292
3	293
46	293
224	293
3	294
3	295
3	296
194	296
306	296
3	297
3	298
3	299
24	299
164	299
3	300
3	301
3	302
3	303
3	304
103	304
156	304
209	304
3	305
361	305
3	306
3	307
3	308
162	308
328	308
3	309
23	309
3	310
223	310
369	310
3	311
435	311
3	312
498	312
3	313
3	314
241	314
3	315
3	316
3	317
3	318
2	319
3	319
3	320
241	320
3	321
3	322
3	323
3	324
3	325
65	325
104	325
166	325
192	325
432	325
3	326
3	327
73	327
391	327
3	328
305	328
3	329
147	329
3	330
3	331
424	331
468	331
3	332
17	332
328	332
434	332
3	333
66	333
3	334
3	335
40	335
3	336
395	336
435	336
3	337
3	338
287	338
3	339
12	339
301	339
3	340
21	340
288	340
298	340
3	341
3	342
3	343
136	343
397	343
3	344
110	344
284	344
303	344
401	344
3	345
31	345
103	345
107	345
460	345
3	346
463	346
465	346
3	347
39	347
3	348
3	349
109	349
207	349
3	350
13	350
3	351
212	351
437	351
3	352
26	352
3	353
298	353
3	354
243	354
3	355
284	355
3	356
3	357
23	357
190	357
3	358
339	358
3	359
3	360
3	361
140	361
3	362
3	363
3	364
3	365
3	366
0	367
5	367
3	368
3	369
164	369
3	370
300	370
3	371
3	372
351	372
3	373
3	374
3	375
3	376
184	376
224	376
3	377
286	377
3	378
3	379
145	379
452	379
3	380
3	381
271	381
3	382
1	383
81	383
1	384
1	385
1	386
325	386
350	386
1	387
29	387
143	387
198	387
1	388
314	388
333	388
1	389
1	390
251	390
3	391
221	391
1	392
18	392
171	392
230	392
3	393
4	393
164	393
327	393
408	393
3	394
197	394
396	394
402	394
3	395
3	396
255	396
1	397
9	397
1	398
1	399
205	399
1	400
277	400
1	401
1	402
112	402
3	403
480	403
3	404
1	405
139	405
3	406
19	406
231	406
3	407
1	408
3	409
90	409
232	409
355	409
3	410
188	410
1	411
1	412
178	412
316	412
3	413
1	414
484	414
1	415
61	415
170	415
199	415
478	415
1	416
403	416
1	417
1	418
1	419
101	419
343	419
3	420
3	421
3	422
3	423
323	423
377	423
395	423
418	423
469	423
3	424
45	424
3	425
3	426
166	426
263	426
325	426
3	427
3	428
158	428
234	428
340	428
473	428
3	429
3	430
3	431
3	432
3	433
145	433
330	433
3	434
17	434
3	435
3	436
3	437
3	438
9	438
52	438
138	438
283	438
288	438
330	438
373	438
3	439
212	439
301	439
393	439
3	440
284	440
3	441
182	441
330	441
0	442
3	443
3	444
3	445
188	445
364	445
3	446
84	446
3	447
3	448
49	448
89	448
413	448
0	449
146	449
370	449
3	450
3	451
80	451
89	451
3	452
31	452
184	452
357	452
3	453
3	454
3	455
3	456
3	457
3	458
3	459
3	460
3	461
3	462
144	462
165	462
283	462
493	462
3	463
3	464
1	465
476	465
1	466
1	467
155	467
328	467
0	468
3	469
169	469
238	469
310	469
402	469
0	470
9	470
348	470
1	471
194	471
3	472
201	472
269	472
303	472
3	473
165	473
203	473
403	473
3	474
285	474
3	475
3	476
296	476
3	477
37	477
51	477
239	477
263	477
264	477
351	477
3	478
125	478
3	479
82	479
427	479
3	480
371	480
425	480
3	481
491	481
3	482
289	482
455	482
0	483
3	484
28	484
124	484
157	484
454	484
3	485
282	485
423	485
3	486
0	487
3	488
95	488
407	488
428	488
0	489
3	490
232	490
340	490
3	491
3	492
13	492
18	492
170	492
212	492
3	493
1	494
465	494
1	495
1	496
3	497
388	497
480	497
1	498
1	499
177	499
